iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
734,1,0.184114,1.909898,0.150871
735,1,0.193226,2.993685,0.155378
736,1,0.196494,2.945760,0.161256
737,1,0.178690,1.461102,0.116145
738,1,0.178377,0.830240,0.197686
739,1,0.197524,1.396079,0.177077
740,1,0.192200,2.534998,0.153215
741,1,0.195930,2.351630,0.322425
742,1,0.171235,2.780879,0.121673
743,1,0.191530,2.054659,0.220488
744,1,0.170710,2.276460,0.088931
745,1,0.197307,2.110373,0.107764
746,1,0.194477,2.204675,0.126522
747,1,0.180624,2.668595,0.091782
748,1,0.185133,2.496024,0.156470
749,1,0.207702,2.969031,0.131829
750,1,0.192192,2.554379,0.077358
751,1,0.183290,1.675416,0.147037
752,1,0.176176,1.853832,0.150541
753,1,0.187818,3.131255,0.238532
754,1,0.200532,2.455312,0.425017
755,1,0.186274,2.858469,0.169876
756,1,0.188215,2.295686,0.064434
757,1,0.206237,2.745519,0.161866
758,1,0.183731,1.675108,0.186719
759,1,0.196559,3.390423,0.232775
760,1,0.205758,3.403962,0.146895
761,1,0.184637,1.889872,0.275123
762,1,0.178401,2.786772,0.186673
763,1,0.187992,3.055224,0.185961
764,1,0.180421,1.697623,0.175046
765,1,0.190333,1.620070,0.129549
766,1,0.214371,2.333693,0.188398
767,1,0.192907,3.728290,0.127256
768,1,0.182089,2.360711,0.157128
769,1,0.195161,2.475328,0.235679
770,1,0.179232,1.760423,0.110838
771,1,0.169985,3.742723,0.075939
772,1,0.185724,2.306787,0.128845
773,1,0.187341,3.121142,0.224906
774,1,0.192003,2.049373,0.176460
775,1,0.175926,2.090851,0.199390
776,1,0.178656,2.545617,0.239272
777,1,0.173650,1.502655,0.338862
778,1,0.182416,2.209924,0.191778
779,1,0.200184,1.085561,0.189433
780,1,0.197926,2.372281,0.131621
781,1,0.179003,1.080933,0.181765
782,1,0.177806,2.025070,0.131486
783,1,0.171625,3.830905,0.072604
784,1,0.194824,2.141916,0.109775
785,1,0.189197,3.623273,0.284355
786,1,0.165964,2.154959,0.077565
787,1,0.194864,2.852599,0.091138
788,1,0.187114,2.544335,0.256836
789,1,0.198109,1.909979,0.138095
790,1,0.193616,2.571691,0.172590
791,1,0.202953,3.701442,0.217148
792,1,0.187095,3.334709,0.077758
793,1,0.191731,2.679064,0.156441
794,1,0.176473,0.888050,0.109755
795,1,0.183992,1.312917,0.255182
796,1,0.184828,4.603238,0.131827
797,1,0.193830,2.023460,0.128829
798,1,0.178286,2.182609,0.155561
799,1,0.202627,2.024640,0.134653
800,1,0.194418,1.989300,0.082351
801,1,0.198650,1.743043,0.268137
802,1,0.182410,3.728174,0.247565
803,1,0.206241,2.645490,0.156541
804,1,0.184173,1.631505,0.190913
805,1,0.190011,1.403893,0.107421
806,1,0.177188,1.894452,0.121371
807,1,0.181187,0.970708,0.059036
808,1,0.179862,1.511340,0.149152
809,1,0.175628,1.919344,0.106053
810,1,0.174657,1.148257,0.076779
811,1,0.175685,1.159567,0.121795
812,1,0.200532,0.722046,0.166039
813,1,0.176769,3.281937,0.130816
814,1,0.185464,1.745682,0.328858
815,1,0.192247,2.364694,0.136924
816,1,0.178440,2.083416,0.080764
817,1,0.169258,1.513383,0.148895
818,1,0.179873,1.618168,0.051985
819,1,0.208050,2.418561,0.141008
820,1,0.188762,3.190527,0.300274
821,1,0.185361,2.437035,0.176108
822,1,0.183966,3.574411,0.192122
823,1,0.186803,2.718424,0.141184
824,1,0.188560,1.799013,0.115410
825,1,0.205602,2.829831,0.190008
826,1,0.195757,2.084177,0.282488
827,1,0.170099,1.794541,0.169444
828,1,0.196594,1.685306,0.175198
829,1,0.175032,1.825118,0.154558
830,1,0.177155,1.644367,0.058835
831,1,0.181123,2.623236,0.225074
832,1,0.195118,1.541949,0.133475
833,1,0.181877,2.841733,0.181520
834,1,0.187347,3.159418,0.129243
835,1,0.161487,1.704462,0.133111
836,1,0.212011,2.641752,0.238685
837,1,0.175390,4.233442,0.153804
838,1,0.183143,1.470643,0.226562
839,1,0.172468,2.682767,0.205697
840,1,0.186520,0.807870,0.182673
841,1,0.177047,1.824453,0.068098
842,1,0.177996,1.997436,0.272735
843,1,0.204139,2.594432,0.114510
844,1,0.178368,1.752035,0.101229
845,1,0.157655,1.034467,0.191619
846,1,0.184089,4.437984,0.183438
847,1,0.192031,1.852951,0.081157
848,1,0.173329,1.271698,0.084180
849,1,0.192419,1.991526,0.137896
850,1,0.197918,2.147120,0.173750
851,1,0.183613,2.647064,0.118861
852,1,0.185477,1.988712,0.031462
853,1,0.175888,2.244787,0.299371
854,1,0.176805,1.660080,0.161934
855,1,0.176440,1.760183,0.022895
856,1,0.200475,2.252780,0.190192
857,1,0.177911,2.294751,0.220920
858,1,0.186472,2.032579,0.132203
859,1,0.169288,1.973591,0.137012
860,1,0.161100,1.592125,0.095689
861,1,0.187034,1.223459,0.096764
862,1,0.164175,1.185771,0.169286
863,1,0.183647,1.523032,0.173749
864,1,0.175394,1.706789,0.189409
865,1,0.180128,2.255747,0.126842
866,1,0.169965,3.798360,0.086484
867,1,0.200238,1.467798,0.236189
868,1,0.177953,2.010872,0.211620
869,1,0.180985,1.998054,0.061402
870,1,0.191904,1.952846,0.121609
871,1,0.171847,1.901179,0.262425
872,1,0.186073,1.165384,0.303765
873,1,0.171440,2.850250,0.159336
874,1,0.180988,1.403008,0.065031
875,1,0.189873,2.520699,0.149408
876,1,0.189562,1.311377,0.265298
877,1,0.189829,2.646901,0.154767
878,1,0.203317,2.631758,0.158463
879,1,0.184049,2.603358,0.076388
880,1,0.172857,1.280437,0.230404
881,1,0.175286,1.648650,0.246594
882,1,0.215530,1.310114,0.254877
883,1,0.183579,3.640174,0.210953
884,1,0.180254,1.589805,0.162638
885,1,0.176439,2.365095,0.264402
886,1,0.161259,2.468703,0.129256
887,1,0.186019,2.792284,0.256854
888,1,0.186516,1.827308,0.346083
889,1,0.193244,2.706573,0.091094
890,1,0.171191,3.607969,0.206199
891,1,0.188642,2.162848,0.182634
892,1,0.185727,3.496448,0.112520
893,1,0.180653,0.767494,0.054644
894,1,0.194570,2.207180,0.105776
895,1,0.176477,0.623170,0.280311
896,1,0.182902,2.612578,0.108275
897,1,0.178620,0.897979,0.118657
898,1,0.172340,4.124339,0.257665
899,1,0.172508,1.504819,0.148197
900,1,0.183170,2.065769,0.054928
901,1,0.193603,2.203025,0.179560
902,1,0.181284,1.934657,0.196012
903,1,0.170937,4.115707,0.227456
904,1,0.181474,1.176617,0.131382
905,1,0.183380,1.444748,0.120755
906,1,0.184191,1.395918,0.214608
907,1,0.215409,2.109028,0.296130
908,1,0.187321,2.648516,0.067445
909,1,0.168825,2.447918,0.087479
910,1,0.182179,2.610965,0.092131
911,1,0.186029,1.806579,0.270883
912,1,0.174178,1.199093,0.117051
913,1,0.170845,2.807350,0.142141
914,1,0.176211,3.262153,0.152930
915,1,0.197385,2.968848,0.191807
916,1,0.166110,1.743451,0.183938
917,1,0.177546,2.064631,0.233688
918,1,0.206639,1.319459,0.145650
919,1,0.182668,2.529121,0.094797
920,1,0.172483,2.188875,0.134445
921,1,0.186706,2.399784,0.133653
922,1,0.167304,2.142313,0.167886
923,1,0.168468,2.865630,0.162711
924,1,0.179288,2.191243,0.163447
925,1,0.170349,3.346654,0.077276
926,1,0.176052,1.984207,0.108799
927,1,0.178779,2.620872,0.210840
928,1,0.175486,2.723328,0.153873
929,1,0.173310,2.432811,0.051599
930,1,0.173623,1.106751,0.139855
931,1,0.184547,2.676598,0.235906
932,1,0.199719,1.673830,0.093625
933,1,0.174517,2.669753,0.110641
934,1,0.174337,2.644591,0.286232
935,1,0.185626,3.092863,0.167793
936,1,0.184121,2.715353,0.168889
937,1,0.172610,1.692551,0.176548
938,1,0.188352,1.698287,0.143071
939,1,0.190211,2.213987,0.266798
940,1,0.184399,2.883121,0.240014
941,1,0.182896,1.611823,0.245157
942,1,0.189523,2.645135,0.276514
943,1,0.168884,3.817864,0.121428
944,1,0.182478,2.924247,0.179276
945,1,0.182099,1.858853,0.125535
946,1,0.170494,2.406003,0.191713
947,1,0.184415,2.603731,0.179051
948,1,0.184933,1.535645,0.270283
949,1,0.173457,1.565606,0.132466
950,1,0.182136,2.433296,0.246375
951,1,0.178096,1.157316,0.073775
952,1,0.176539,1.704249,0.105716
953,1,0.168583,2.115806,0.161386
954,1,0.200264,1.534235,0.099108
955,1,0.181849,3.841881,0.079937
956,1,0.179323,1.142034,0.325616
957,1,0.175108,2.755083,0.174992
958,1,0.167966,0.802195,0.119531
959,1,0.191978,1.549583,0.122464
960,1,0.173043,2.549529,0.195397
961,1,0.183148,1.797821,0.122410
962,1,0.189247,0.951752,0.243137
963,1,0.165549,2.308560,0.142503
964,1,0.170622,1.135870,0.236577
965,1,0.162754,2.522961,0.238315
966,1,0.167098,1.090790,0.096123
967,1,0.183342,2.383015,0.166560
968,1,0.180488,2.121541,0.163271
969,1,0.168791,1.654524,0.131997
970,1,0.167748,2.003364,0.128091
971,1,0.172962,2.478600,0.063200
972,1,0.211049,2.455795,0.253574
973,1,0.187014,1.670473,0.095354
974,1,0.176895,1.225671,0.135853
975,1,0.164306,1.840609,0.136221
976,1,0.162870,2.056451,0.219339
977,1,0.182319,1.613271,0.112712
978,1,0.168728,2.562153,0.189831
979,1,0.167748,1.475662,0.171689
980,1,0.170016,1.629449,0.178053
981,1,0.169539,2.249198,0.262387
982,1,0.188905,2.711564,0.190497
983,1,0.173634,1.184601,0.227831
984,1,0.167764,4.027919,0.197065
985,1,0.162278,1.108216,0.089050
986,1,0.183886,3.092279,0.260660
987,1,0.170597,2.132173,0.202026
988,1,0.159590,1.418664,0.223693
989,1,0.162507,2.596304,0.190638
990,1,0.191278,3.847770,0.101069
991,1,0.178762,1.865143,0.100506
992,1,0.186411,1.530730,0.159714
993,1,0.176006,1.137046,0.190599
994,1,0.175071,1.558337,0.195458
995,1,0.177131,2.107531,0.235286
996,1,0.185256,3.040761,0.282023
997,1,0.180665,1.971577,0.170675
998,1,0.167431,1.784779,0.118392
999,1,0.169919,1.508127,0.248420
1000,1,0.168537,1.369463,0.106952
1001,1,0.182036,2.332632,0.115193
1002,1,0.181466,1.748187,0.280778
1003,1,0.162768,0.953680,0.146682
1004,1,0.200841,2.167308,0.137010
1005,1,0.155784,0.746366,0.217729
1006,1,0.172041,2.131200,0.224549
1007,1,0.164177,2.206008,0.286473
1008,1,0.168906,2.413110,0.158006
1009,1,0.156634,1.696362,0.064540
1010,1,0.193601,3.177969,0.297006
1011,1,0.159990,0.905097,0.113149
1012,1,0.164649,1.373426,0.195430
1013,1,0.167606,1.497029,0.130168
1014,1,0.167127,3.294675,0.160926
1015,1,0.171922,2.766257,0.145714
1016,1,0.186280,3.931585,0.210719
1017,1,0.174963,2.725814,0.105105
1018,1,0.194539,2.479914,0.046911
1019,1,0.168842,2.902902,0.142478
1020,1,0.169827,1.157055,0.205299
1021,1,0.160952,1.241495,0.060949
1022,1,0.171013,1.726207,0.131158
1023,1,0.182944,1.942401,0.223553
1024,1,0.172941,1.069869,0.141306
1025,1,0.164152,0.886317,0.079223
1026,1,0.166511,2.747428,0.162616
1027,1,0.165307,2.027825,0.047091
1028,1,0.177198,2.539482,0.077766
1029,1,0.174565,2.100174,0.197678
1030,1,0.182883,3.137571,0.145523
1031,1,0.174499,1.640000,0.169121
1032,1,0.164523,1.703413,0.113797
1033,1,0.181992,2.201786,0.212104
1034,1,0.160625,2.258993,0.144263
1035,1,0.171447,1.371311,0.083212
1036,1,0.173129,2.383496,0.108652
1037,1,0.175085,1.577710,0.044950
1038,1,0.175888,2.062015,0.314838
1039,1,0.153806,2.278461,0.170990
1040,1,0.177483,1.933348,0.100727
1041,1,0.165711,1.673082,0.320116
1042,1,0.168888,1.810920,0.173606
1043,1,0.170206,0.862760,0.205489
1044,1,0.173437,1.752703,0.127090
1045,1,0.191410,1.834849,0.201403
1046,1,0.167728,1.867412,0.100740
1047,1,0.178033,1.554005,0.071959
1048,1,0.178052,2.203774,0.117213
1049,1,0.156628,1.839717,0.148014
1050,1,0.193340,4.281847,0.171532
1051,1,0.204832,2.401719,0.152755
1052,1,0.166942,2.606421,0.201359
1053,1,0.169054,1.267942,0.180287
1054,1,0.159143,2.046627,0.218385
1055,1,0.174921,1.686209,0.096374
1056,1,0.169162,1.731170,0.184533
1057,1,0.164104,3.111076,0.188171
1058,1,0.178856,2.154282,0.162363
1059,1,0.168176,2.164987,0.113690
1060,1,0.167161,3.479227,0.154030
1061,1,0.160953,1.192607,0.115649
1062,1,0.177768,2.372807,0.091212
1063,1,0.170433,2.384090,0.122536
1064,1,0.172171,1.340657,0.095228
1065,1,0.176276,1.195302,0.219518
1066,1,0.171358,2.199851,0.390051
1067,1,0.163082,2.857868,0.140100
1068,1,0.175307,2.520181,0.145833
1069,1,0.175366,1.695139,0.243435
1070,1,0.178393,1.542194,0.132535
1071,1,0.188257,2.688231,0.067533
1072,1,0.153386,3.186779,0.138423
1073,1,0.179120,3.601769,0.189251
1074,1,0.171842,3.204341,0.214052
1075,1,0.183381,2.243975,0.080288
1076,1,0.172099,1.619915,0.151031
1077,1,0.168049,1.608282,0.190923
1078,1,0.165389,3.565307,0.081202
1079,1,0.159418,1.702001,0.238879
1080,1,0.169050,2.787374,0.240599
1081,1,0.163924,1.389854,0.102464
1082,1,0.156139,1.204064,0.187895
1083,1,0.178458,2.847426,0.061315
1084,1,0.177226,4.151699,0.164357
1085,1,0.182864,2.625044,0.206334
1086,1,0.181071,4.142630,0.250744
1087,1,0.148485,2.734014,0.113397
1088,1,0.160020,1.949997,0.108596
1089,1,0.177999,2.094818,0.067819
1090,1,0.157373,2.552961,0.108096
1091,1,0.165582,2.861327,0.199356
1092,1,0.164638,2.928388,0.119920
1093,1,0.165350,1.892812,0.070556
1094,1,0.168763,1.589761,0.149874
1095,1,0.186597,2.378453,0.096247
1096,1,0.152662,1.276922,0.215366
1097,1,0.179067,0.994838,0.044229
1098,1,0.165707,3.219134,0.259199
1099,1,0.179066,2.904425,0.140630
1100,1,0.164446,0.850986,0.033499
1101,1,0.170301,2.028821,0.166433
1102,1,0.176810,4.625686,0.179481
1103,1,0.170524,2.486159,0.095143
1104,1,0.149419,1.077350,0.112571
1105,1,0.174383,1.096532,0.145782
1106,1,0.163561,1.190281,0.219370
1107,1,0.177015,1.772655,0.247694
1108,1,0.166053,1.222083,0.082379
1109,1,0.155478,1.346215,0.135747
1110,1,0.183267,1.501634,0.152922
1111,1,0.164290,1.701940,0.200161
1112,1,0.180282,3.164574,0.152623
1113,1,0.155343,3.976259,0.137363
1114,1,0.174883,2.679498,0.267905
1115,1,0.185356,1.189955,0.156073
1116,1,0.159616,1.852802,0.158963
1117,1,0.164870,2.589158,0.098292
1118,1,0.152080,2.018091,0.145696
1119,1,0.172326,2.784904,0.108693
1120,1,0.156743,3.028392,0.144403
1121,1,0.163457,1.411015,0.144741
1122,1,0.154795,2.816154,0.117337
1123,1,0.153349,1.116174,0.144833
1124,1,0.172685,1.894516,0.152738
1125,1,0.190955,2.677443,0.162339
1126,1,0.169718,2.071746,0.183260
1127,1,0.170624,2.801546,0.139119
1128,1,0.179439,1.855447,0.269845
1129,1,0.184089,2.421920,0.175665
1130,1,0.148295,1.055266,0.059623
1131,1,0.176285,1.672290,0.201578
1132,1,0.170578,2.898530,0.150711
1133,1,0.151771,1.465721,0.240092
1134,1,0.175128,1.391314,0.092718
1135,1,0.158408,1.520419,0.147779
1136,1,0.182018,2.666051,0.276920
1137,1,0.159980,3.897683,0.120332
1138,1,0.150106,2.748948,0.171494
1139,1,0.166020,2.893518,0.111707
1140,1,0.182028,1.893278,0.078025
1141,1,0.159386,2.305948,0.136285
1142,1,0.170233,4.691480,0.103538
1143,1,0.184234,3.606142,0.257487
1144,1,0.146000,1.006297,0.325962
1145,1,0.158228,2.244994,0.114910
1146,1,0.165054,2.303423,0.212308
1147,1,0.192903,1.901407,0.124680
1148,1,0.170452,2.017638,0.101842
1149,1,0.180162,0.939691,0.067967
1150,1,0.156345,2.832510,0.197235
1151,1,0.163644,1.740363,0.098791
1152,1,0.168305,1.808710,0.224171
1153,1,0.161351,1.774603,0.142515
1154,1,0.166520,1.806282,0.173592
1155,1,0.158001,0.991090,0.176527
1156,1,0.156044,2.503088,0.090484
1157,1,0.171597,4.278938,0.111828
1158,1,0.151042,1.579091,0.217935
1159,1,0.201465,1.551798,0.155048
1160,1,0.158896,2.453119,0.092560
1161,1,0.146491,1.825601,0.174515
1162,1,0.166677,1.047157,0.145027
1163,1,0.162789,1.176282,0.180768
1164,1,0.173776,1.803947,0.114041
1165,1,0.171160,0.829710,0.224067
1166,1,0.148811,3.083828,0.290127
1167,1,0.177769,3.513518,0.132826
1168,1,0.164984,2.409435,0.139840
1169,1,0.156851,2.971835,0.110378
1170,1,0.160270,3.473035,0.192295
1171,1,0.155730,1.695279,0.154374
1172,1,0.172700,3.782638,0.064931
1173,1,0.152298,1.374938,0.081583
1174,1,0.167904,1.413089,0.104714
1175,1,0.182333,2.406183,0.066192
1176,1,0.161654,2.001640,0.135400
1177,1,0.150957,1.911244,0.106856
1178,1,0.166209,3.111584,0.143147
1179,1,0.158102,3.055028,0.178308
1180,1,0.174981,1.616315,0.298332
1181,1,0.159364,3.047443,0.187196
1182,1,0.141734,2.759563,0.174480
1183,1,0.176477,0.801637,0.141236
1184,1,0.176143,1.895864,0.128748
1185,1,0.159873,1.925202,0.118348
1186,1,0.167028,3.523842,0.160433
1187,1,0.166482,1.286666,0.267997
1188,1,0.173081,1.848770,0.096647
1189,1,0.159080,1.391326,0.165954
1190,1,0.183341,1.535335,0.115855
1191,1,0.182467,2.379558,0.073131
1192,1,0.167860,2.200811,0.106753
1193,1,0.160442,2.316603,0.116629
1194,1,0.174031,3.057995,0.201075
1195,1,0.161389,1.850317,0.221517
1196,1,0.167483,3.949234,0.173746
1197,1,0.150022,2.371102,0.173843
1198,1,0.161711,1.940286,0.152612
1199,1,0.174127,1.509296,0.074795
1200,1,0.162589,1.580552,0.131874
1201,1,0.150565,1.351857,0.165078
1202,1,0.162327,2.619221,0.135547
1203,1,0.168103,1.854960,0.144368
1204,1,0.165948,1.159110,0.128309
1205,1,0.147618,1.512904,0.138383
1206,1,0.162946,1.267584,0.116243
1207,1,0.154766,1.069866,0.145472
1208,1,0.158603,1.345230,0.265493
1209,1,0.173582,2.155072,0.084192
1210,1,0.153765,2.095615,0.122988
1211,1,0.154625,2.185208,0.078701
1212,1,0.169038,2.810855,0.218144
1213,1,0.164306,1.516038,0.222025
1214,1,0.152110,2.481795,0.227700
1215,1,0.160418,1.420726,0.319755
1216,1,0.157746,1.404366,0.163174
1217,1,0.172612,1.729867,0.258520
1218,1,0.141195,2.485219,0.142248
1219,1,0.149975,2.813973,0.078266
1220,1,0.139713,2.017985,0.199075
1221,1,0.164694,4.321958,0.120157
1222,1,0.149520,2.972110,0.194752
1223,1,0.154782,2.285377,0.098857
1224,1,0.143990,1.760905,0.156978
1225,1,0.157629,2.833377,0.246683
1226,1,0.145390,1.931093,0.067039
1227,1,0.144666,2.291424,0.234596
1228,1,0.158732,1.278875,0.154120
1229,1,0.159925,2.593419,0.206688
1230,1,0.147350,2.228245,0.169612
1231,1,0.170790,1.625308,0.072675
1232,1,0.145114,2.776131,0.048435
1233,1,0.146693,2.362188,0.292997
1234,1,0.165959,1.312984,0.050869
1235,1,0.156100,2.162163,0.161571
1236,1,0.149102,1.445950,0.226154
1237,1,0.145879,4.411058,0.136532
1238,1,0.150353,1.748904,0.113596
1239,1,0.148777,1.390088,0.248741
1240,1,0.146475,2.547039,0.177305
1241,1,0.158648,1.868131,0.111517
1242,1,0.174161,1.574405,0.192122
1243,1,0.150687,1.797480,0.194101
1244,1,0.139989,3.224596,0.249321
1245,1,0.158079,1.810683,0.233226
1246,1,0.174209,0.881101,0.181448
1247,1,0.157248,1.239935,0.105583
1248,1,0.172039,2.860180,0.248397
1249,1,0.157867,1.454921,0.171193
1250,1,0.159444,1.234582,0.202795
1251,1,0.169902,3.474774,0.110181
1252,1,0.171134,3.164155,0.115161
1253,1,0.149627,2.230690,0.232640
1254,1,0.159392,3.433849,0.096847
1255,1,0.155891,1.595638,0.184730
1256,1,0.175569,2.036012,0.220866
1257,1,0.157866,2.771519,0.157652
1258,1,0.185433,3.015880,0.058528
1259,1,0.175444,4.177831,0.105885
1260,1,0.158497,2.988790,0.142293
1261,1,0.148861,1.772820,0.119099
1262,1,0.198713,2.497415,0.140159
1263,1,0.183667,1.506551,0.093083
1264,1,0.137714,0.973192,0.107814
1265,1,0.145735,0.948117,0.078578
1266,1,0.151415,2.254686,0.231548
1267,1,0.155696,0.898314,0.187035
1268,1,0.154038,2.463037,0.192903
1269,1,0.164727,3.127247,0.154888
1270,1,0.157899,1.258941,0.168994
1271,1,0.145143,2.772393,0.158524
1272,1,0.154400,1.540628,0.176735
1273,1,0.201989,1.733535,0.147934
1274,1,0.165569,2.061344,0.205488
1275,1,0.144959,2.322974,0.089433
1276,1,0.162530,1.219177,0.052538
1277,1,0.165495,3.560375,0.067177
1278,1,0.174942,3.347391,0.197691
1279,1,0.137552,1.836435,0.068662
1280,1,0.158545,1.799473,0.209025
1281,1,0.153924,2.353937,0.324568
1282,1,0.174631,1.359198,0.181251
1283,1,0.173664,1.307541,0.213475
1284,1,0.148099,1.552932,0.226367
1285,1,0.175793,1.202649,0.215544
1286,1,0.151684,1.711561,0.146915
1287,1,0.141001,2.379948,0.070526
1288,1,0.170217,2.525888,0.136582
1289,1,0.167234,0.676415,0.110590
1290,1,0.181956,1.449066,0.149648
1291,1,0.153813,3.057989,0.098563
1292,1,0.168516,1.327716,0.106631
1293,1,0.146770,0.459939,0.068504
1294,1,0.157826,3.122948,0.199236
1295,1,0.150051,2.258011,0.131150
1296,1,0.151332,1.635038,0.113566
1297,1,0.148733,1.097129,0.135693
1298,1,0.153775,2.533417,0.354506
1299,1,0.174035,1.422758,0.145999
1300,1,0.151971,3.957237,0.074962
1301,1,0.158879,2.076592,0.104699
1302,1,0.155124,2.570906,0.188094
1303,1,0.175339,3.276527,0.183315
1304,1,0.159203,1.694413,0.264076
1305,1,0.172509,1.534448,0.114492
1306,1,0.152259,2.075784,0.061216
1307,1,0.163539,1.491043,0.168770
1308,1,0.166163,1.639270,0.196233
1309,1,0.158625,2.723654,0.078689
1310,1,0.165471,2.173658,0.167151
1311,1,0.155959,1.122296,0.297390
1312,1,0.163708,3.111308,0.120043
1313,1,0.159179,0.994529,0.473003
1314,1,0.166192,2.827156,0.184709
1315,1,0.160857,2.104393,0.146966
1316,1,0.148791,3.983019,0.146088
