iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
10700,2,0.079149,0.412477,0.097039
10701,2,0.043746,0.212907,0.091744
10702,2,0.057467,0.350833,0.075210
10703,2,0.068560,0.396946,0.123115
10704,2,0.074504,0.317856,0.139551
10705,2,0.056501,0.476723,0.039160
10706,2,0.104466,0.343032,0.152133
10707,2,0.076317,1.133431,0.131965
10708,2,0.055597,1.189970,0.036330
10709,2,0.115536,0.723324,0.143143
10710,2,0.073132,0.280091,0.098863
10711,2,0.073037,0.684876,0.097288
10712,2,0.080636,0.503572,0.168822
10713,2,0.076336,0.896305,0.104691
10714,2,0.106438,0.951379,0.086544
10715,2,0.081246,0.454495,0.141524
10716,2,0.105052,0.582681,0.071149
10717,2,0.068929,0.220162,0.097381
10718,2,0.058273,0.232588,0.078047
10719,2,0.072207,0.285143,0.103736
10720,2,0.072181,0.921061,0.049284
10721,2,0.076601,0.338305,0.141793
10722,2,0.091184,0.771642,0.183637
10723,2,0.089886,0.523889,0.201307
10724,2,0.085868,0.420118,0.044308
10725,2,0.049156,0.231249,0.107431
10726,2,0.075500,0.574358,0.067707
10727,2,0.063392,0.222718,0.083626
10728,2,0.100444,0.315033,0.112569
10729,2,0.101001,0.350358,0.157788
10730,2,0.128122,0.268667,0.090541
10731,2,0.075229,0.123080,0.135579
10732,2,0.069187,0.362609,0.037004
10733,2,0.053729,0.316941,0.127598
10734,2,0.064479,0.237180,0.070213
10735,2,0.061435,0.440425,0.084398
10736,2,0.069683,0.174533,0.122142
10737,2,0.116559,0.728558,0.181680
10738,2,0.068391,0.326508,0.115537
10739,2,0.048236,0.154215,0.194687
10740,2,0.139425,0.265874,0.210107
10741,2,0.119800,0.246122,0.085585
10742,2,0.090078,0.326801,0.112829
10743,2,0.114806,0.548694,0.187975
10744,2,0.092338,0.323056,0.154462
10745,2,0.115589,0.182340,0.047956
10746,2,0.074811,0.249842,0.060794
10747,2,0.082472,0.186345,0.223932
10748,2,0.049566,0.256647,0.044592
10749,2,0.113621,1.077639,0.167554
10750,2,0.065272,0.278000,0.086553
10751,2,0.065441,0.304443,0.168414
10752,2,0.059817,0.332826,0.131688
10753,2,0.084753,0.386246,0.057643
10754,2,0.067411,0.495456,0.081550
10755,2,0.072206,0.305370,0.064065
10756,2,0.061485,0.260673,0.073605
10757,2,0.084078,0.367554,0.180303
10758,2,0.044761,0.507870,0.056948
10759,2,0.085712,0.429971,0.129173
10760,2,0.061583,0.481413,0.065337
10761,2,0.109989,0.495811,0.094699
10762,2,0.072621,0.602092,0.086538
10763,2,0.114002,0.284459,0.082385
10764,2,0.068155,0.368752,0.077012
10765,2,0.100256,0.099177,0.122870
10766,2,0.060682,0.396383,0.062325
10767,2,0.103398,1.028703,0.081390
10768,2,0.059790,0.393053,0.138589
10769,2,0.072745,0.272575,0.101732
10770,2,0.093922,0.745068,0.108428
10771,2,0.068761,0.251492,0.098443
10772,2,0.088797,0.597715,0.129046
10773,2,0.070865,0.226999,0.139589
10774,2,0.089423,0.712443,0.097123
10775,2,0.076674,0.140960,0.106913
10776,2,0.100037,0.374661,0.116545
10777,2,0.164579,0.385864,0.142490
10778,2,0.083503,0.202577,0.127509
10779,2,0.071440,0.424783,0.081754
10780,2,0.078543,0.154017,0.156345
10781,2,0.128323,0.207311,0.135822
10782,2,0.052447,0.288836,0.069535
10783,2,0.101204,0.495244,0.256978
10784,2,0.075548,0.347425,0.137970
10785,2,0.100538,0.215012,0.135277
10786,2,0.095369,0.685262,0.255493
10787,2,0.095093,0.272884,0.096992
10788,2,0.083959,0.475680,0.107350
10789,2,0.045255,0.356481,0.122793
10790,2,0.081142,0.502546,0.149764
10791,2,0.061484,0.346736,0.173958
10792,2,0.070483,0.695401,0.155191
10793,2,0.083740,0.236670,0.066120
10794,2,0.041767,0.415510,0.228553
10795,2,0.100194,0.498142,0.108514
10796,2,0.068060,0.104271,0.085895
10797,2,0.051847,0.203579,0.105682
10798,2,0.094389,0.253458,0.212157
10799,2,0.079983,0.185352,0.120352
10800,2,0.061510,0.268448,0.074503
10801,2,0.071704,0.108265,0.148021
10802,2,0.062181,0.282599,0.087220
10803,2,0.103914,0.332117,0.279682
10804,2,0.075257,0.425262,0.101536
10805,2,0.069268,0.314501,0.109318
10806,2,0.108168,0.154623,0.052805
10807,2,0.067412,0.359420,0.100477
10808,2,0.073357,0.254161,0.128815
10809,2,0.081511,0.442664,0.087427
10810,2,0.071340,0.298015,0.055143
10811,2,0.130571,0.372597,0.161813
10812,2,0.100855,0.299473,0.224146
10813,2,0.054846,0.496034,0.102670
10814,2,0.047443,0.251340,0.059041
10815,2,0.055673,0.340094,0.103923
10816,2,0.073400,0.528808,0.174881
10817,2,0.085362,0.270075,0.127871
10818,2,0.068113,0.684341,0.079102
10819,2,0.070592,0.298934,0.092969
10820,2,0.077674,0.348925,0.188837
10821,2,0.049112,0.469263,0.167528
10822,2,0.078285,0.404192,0.104989
10823,2,0.055684,0.556183,0.113651
10824,2,0.067469,0.559530,0.096654
10825,2,0.075157,0.255130,0.092647
10826,2,0.059270,0.228702,0.080362
10827,2,0.113881,0.741904,0.253638
10828,2,0.052230,0.245935,0.179730
10829,2,0.060155,0.308588,0.082029
10830,2,0.106887,0.167861,0.182833
10831,2,0.063855,0.149496,0.084332
10832,2,0.070863,0.308046,0.118682
10833,2,0.076143,0.257857,0.056405
10834,2,0.064342,0.390682,0.085927
10835,2,0.060951,0.243314,0.150066
10836,2,0.064351,0.296888,0.195044
10837,2,0.044728,0.558823,0.103985
10838,2,0.104668,0.317442,0.126155
10839,2,0.100508,0.247295,0.249856
10840,2,0.062977,0.530309,0.064880
10841,2,0.059404,0.437936,0.152639
10842,2,0.081616,0.126808,0.050606
10843,2,0.079884,0.301123,0.063517
10844,2,0.085435,0.508201,0.054076
10845,2,0.065928,0.318842,0.119016
10846,2,0.102826,0.393021,0.056605
10847,2,0.063225,0.436463,0.078693
10848,2,0.058871,0.992677,0.092702
10849,2,0.072535,0.644362,0.166467
10850,2,0.104394,0.357156,0.150013
10851,2,0.065849,0.553108,0.156486
10852,2,0.063298,0.322218,0.093713
10853,2,0.058542,0.066740,0.078159
10854,2,0.081689,0.541606,0.150729
10855,2,0.115457,0.347844,0.095013
10856,2,0.080737,0.431197,0.100761
10857,2,0.070334,0.358243,0.117550
10858,2,0.067928,0.277060,0.112617
10859,2,0.066259,0.202516,0.141217
10860,2,0.076953,0.196156,0.061303
10861,2,0.102959,0.261969,0.150279
10862,2,0.099317,0.602236,0.128720
10863,2,0.079401,0.396034,0.111067
10864,2,0.129339,0.336686,0.156049
10865,2,0.079455,0.295287,0.154733
10866,2,0.094162,0.429162,0.078453
10867,2,0.076234,0.383815,0.093907
10868,2,0.067001,0.492281,0.098621
10869,2,0.058941,0.242254,0.043168
10870,2,0.151460,0.121301,0.079453
10871,2,0.043690,0.457391,0.211358
10872,2,0.105187,0.293194,0.037267
10873,2,0.085243,0.114983,0.175842
10874,2,0.062096,0.228852,0.076613
10875,2,0.073021,0.118756,0.050542
10876,2,0.073348,0.246416,0.121904
10877,2,0.085895,0.262144,0.236894
10878,2,0.062746,0.344423,0.207526
10879,2,0.082207,0.141669,0.144052
10880,2,0.072661,1.662791,0.078711
10881,2,0.095234,0.822925,0.174079
10882,2,0.072336,0.280773,0.239415
10883,2,0.096645,0.243224,0.184837
10884,2,0.102870,0.213553,0.189557
10885,2,0.103404,0.274116,0.262647
10886,2,0.057614,0.331758,0.119509
10887,2,0.125000,0.348310,0.107706
10888,2,0.059692,0.573701,0.142217
10889,2,0.089307,0.512275,0.153714
10890,2,0.094985,1.261856,0.100698
10891,2,0.079597,0.200480,0.145614
10892,2,0.097240,0.452833,0.115280
10893,2,0.053812,0.226303,0.169954
10894,2,0.116184,0.324135,0.194330
10895,2,0.080830,0.388533,0.095673
10896,2,0.063157,0.102780,0.115514
10897,2,0.073578,0.574545,0.139005
10898,2,0.090780,0.359745,0.088418
10899,2,0.091961,0.310550,0.115885
10900,2,0.081913,0.423518,0.175788
10901,2,0.117227,0.064805,0.120229
10902,2,0.056465,0.244526,0.099706
10903,2,0.072441,0.229351,0.137363
10904,2,0.088825,0.452901,0.184266
10905,2,0.057096,0.103564,0.041294
10906,2,0.082875,0.745257,0.133064
10907,2,0.080773,0.219477,0.167310
10908,2,0.095531,0.477263,0.159393
10909,2,0.137554,0.365147,0.139553
10910,2,0.073246,0.315172,0.101069
10911,2,0.119935,0.886771,0.116572
10912,2,0.083018,0.506112,0.183679
10913,2,0.079177,0.187030,0.147314
10914,2,0.063566,0.484649,0.057811
10915,2,0.097214,0.667527,0.193263
10916,2,0.082717,0.320366,0.067350
10917,2,0.081200,0.559399,0.103948
10918,2,0.071567,1.875835,0.087570
10919,2,0.065486,0.110581,0.055154
10920,2,0.065503,0.664767,0.170553
10921,2,0.089642,0.583187,0.159730
10922,2,0.083510,0.203342,0.107055
10923,2,0.095462,0.388112,0.145540
10924,2,0.042654,0.606388,0.052773
10925,2,0.054691,0.491415,0.099723
10926,2,0.074777,0.197137,0.094023
10927,2,0.048138,0.175491,0.265402
10928,2,0.064511,0.398328,0.061962
10929,2,0.082996,0.214883,0.041096
10930,2,0.092057,0.427684,0.106555
10931,2,0.076767,0.248485,0.126196
10932,2,0.103702,0.223943,0.198424
10933,2,0.081082,0.315290,0.126015
10934,2,0.067049,0.199334,0.044544
10935,2,0.061310,0.784192,0.073346
10936,2,0.111771,0.558481,0.073903
10937,2,0.076345,0.153501,0.046965
10938,2,0.094870,0.831924,0.120536
10939,2,0.082457,0.475247,0.145382
10940,2,0.078628,0.626126,0.231195
10941,2,0.087973,0.574535,0.179195
10942,2,0.046148,0.339944,0.162508
10943,2,0.088493,0.142022,0.067356
10944,2,0.080832,0.106311,0.050195
10945,2,0.077414,0.491513,0.137746
10946,2,0.088236,0.150718,0.123151
10947,2,0.049793,0.394312,0.065774
10948,2,0.066755,0.201527,0.123415
10949,2,0.063431,0.145225,0.101871
10950,2,0.089543,0.490492,0.044926
10951,2,0.070588,0.906129,0.102200
10952,2,0.081114,0.594918,0.071941
10953,2,0.093502,0.115784,0.227613
10954,2,0.138035,0.279019,0.077008
10955,2,0.074907,0.114377,0.159082
10956,2,0.071235,0.562175,0.072958
10957,2,0.064850,0.307383,0.155877
10958,2,0.103784,0.303326,0.124103
10959,2,0.069541,0.233319,0.176339
10960,2,0.088202,0.127631,0.143053
10961,2,0.081729,0.548075,0.237201
10962,2,0.069136,0.663089,0.082949
10963,2,0.103672,0.398464,0.251327
10964,2,0.078480,0.204022,0.099222
10965,2,0.074877,0.148301,0.072004
10966,2,0.127228,0.263827,0.113019
10967,2,0.110844,0.326949,0.167489
10968,2,0.065230,0.129459,0.089927
10969,2,0.053159,0.311846,0.095630
10970,2,0.063423,0.418805,0.076545
10971,2,0.097762,0.635016,0.191602
10972,2,0.091538,0.134679,0.119993
10973,2,0.088998,0.435527,0.157591
10974,2,0.068422,0.150046,0.106911
10975,2,0.048055,0.469417,0.095672
10976,2,0.079035,0.521275,0.074649
10977,2,0.070836,0.467177,0.151089
10978,2,0.067172,0.231225,0.071435
10979,2,0.076419,0.180475,0.136658
10980,2,0.120898,0.361051,0.107687
10981,2,0.080675,0.923080,0.120631
10982,2,0.057824,0.382066,0.109632
10983,2,0.051562,0.227756,0.089107
10984,2,0.111272,0.621181,0.082583
10985,2,0.069509,0.295541,0.161324
10986,2,0.106445,0.708972,0.087970
10987,2,0.091954,0.149508,0.148466
10988,2,0.082209,0.514229,0.179679
10989,2,0.081888,0.367003,0.090130
10990,2,0.081985,0.407826,0.092414
10991,2,0.049883,0.302445,0.039740
10992,2,0.101793,0.199395,0.145386
10993,2,0.098175,0.990435,0.116192
10994,2,0.090931,0.158880,0.110125
10995,2,0.069643,0.428314,0.132881
10996,2,0.050119,0.224553,0.118790
10997,2,0.060221,0.411218,0.040746
10998,2,0.090334,0.247823,0.097508
10999,2,0.046282,0.446408,0.224967
11000,2,0.097193,0.553708,0.136599
11001,2,0.114458,0.150713,0.055797
11002,2,0.055475,0.147670,0.062945
11003,2,0.090882,0.120170,0.116512
11004,2,0.069902,0.503944,0.096467
11005,2,0.063299,0.065392,0.091537
11006,2,0.062580,0.234603,0.066555
11007,2,0.087320,0.300008,0.133648
11008,2,0.064278,0.324951,0.073287
11009,2,0.092158,0.596531,0.079913
11010,2,0.066170,0.183481,0.090343
11011,2,0.055399,0.270843,0.106435
11012,2,0.086978,0.349248,0.065525
11013,2,0.074953,0.245981,0.090858
11014,2,0.082752,0.200504,0.049089
11015,2,0.074521,0.330388,0.122531
11016,2,0.057114,0.211389,0.013912
11017,2,0.052194,0.226835,0.088043
11018,2,0.067288,0.378940,0.091591
11019,2,0.091434,0.305538,0.220743
11020,2,0.082874,0.678778,0.137037
11021,2,0.059717,0.606235,0.134485
11022,2,0.103460,0.333399,0.169899
11023,2,0.071406,0.318696,0.060692
11024,2,0.062402,0.300112,0.104380
11025,2,0.055184,0.434113,0.119675
11026,2,0.092682,0.200053,0.123158
11027,2,0.072015,0.663682,0.134353
11028,2,0.060278,0.571478,0.074405
11029,2,0.062216,0.159052,0.127687
11030,2,0.116609,0.361769,0.081785
11031,2,0.084761,0.756223,0.111453
11032,2,0.065850,0.460578,0.125957
11033,2,0.098638,0.382875,0.182961
11034,2,0.066199,0.473483,0.098059
11035,2,0.077156,0.816609,0.162903
11036,2,0.081263,0.403357,0.080822
11037,2,0.058652,0.248837,0.035560
11038,2,0.082966,0.327183,0.084004
11039,2,0.120466,1.367146,0.165838
11040,2,0.089957,0.138150,0.082725
11041,2,0.132266,0.516641,0.061052
11042,2,0.077062,0.439692,0.081409
11043,2,0.081740,0.342915,0.132307
11044,2,0.098243,0.549529,0.166383
11045,2,0.056199,0.251318,0.160031
11046,2,0.062348,0.316448,0.099893
11047,2,0.064385,0.392554,0.108027
11048,2,0.073225,0.535851,0.091194
11049,2,0.086997,0.418478,0.086604
11050,2,0.079590,0.365080,0.071588
11051,2,0.079924,0.857153,0.056230
11052,2,0.070398,0.642940,0.079134
11053,2,0.072345,0.365201,0.086370
11054,2,0.062695,0.811652,0.043473
11055,2,0.057775,0.329787,0.065286
11056,2,0.099328,0.151227,0.154304
11057,2,0.091823,0.353236,0.078632
11058,2,0.100331,0.550291,0.092083
11059,2,0.066724,0.911911,0.163204
11060,2,0.071312,0.677040,0.150803
11061,2,0.096712,0.971635,0.192037
11062,2,0.065922,0.396916,0.128988
11063,2,0.095573,0.829648,0.132084
11064,2,0.055345,0.815652,0.186398
11065,2,0.089937,0.524177,0.134103
11066,2,0.080874,0.287073,0.158827
11067,2,0.124853,1.219453,0.117084
11068,2,0.082035,0.290581,0.072792
11069,2,0.073665,0.154200,0.101510
11070,2,0.112358,0.292138,0.165932
11071,2,0.066133,0.233166,0.052447
11072,2,0.068028,0.265777,0.075607
11073,2,0.064545,0.854242,0.084380
11074,2,0.073282,0.610518,0.153786
11075,2,0.065688,0.264067,0.079293
11076,2,0.067252,0.186612,0.128466
11077,2,0.053359,0.208530,0.084811
11078,2,0.087417,0.147044,0.047989
11079,2,0.093298,0.142924,0.149832
11080,2,0.118405,0.707195,0.047442
11081,2,0.074386,0.571479,0.174836
11082,2,0.069039,0.171713,0.109481
11083,2,0.096413,0.336666,0.091000
11084,2,0.068748,0.711616,0.087929
11085,2,0.059753,0.135221,0.166387
11086,2,0.059956,0.176686,0.130834
11087,2,0.094544,0.635525,0.128636
11088,2,0.080353,0.280831,0.130434
11089,2,0.069193,0.331881,0.107101
11090,2,0.066538,0.591087,0.125410
11091,2,0.149000,0.505326,0.174235
11092,2,0.061591,0.208417,0.142735
11093,2,0.076969,0.228343,0.109475
11094,2,0.074084,0.380035,0.101866
11095,2,0.070918,1.239977,0.204383
11096,2,0.123180,0.337464,0.184880
11097,2,0.055862,0.271056,0.124319
11098,2,0.086453,0.704412,0.058204
11099,2,0.082657,0.239955,0.073810
11100,2,0.065261,0.158373,0.120958
11101,2,0.071862,0.435737,0.132579
11102,2,0.085316,0.412467,0.089222
11103,2,0.057832,0.291109,0.057830
11104,2,0.080559,0.223339,0.028359
11105,2,0.059128,0.261893,0.164818
11106,2,0.052073,0.419533,0.072057
11107,2,0.072211,0.409700,0.102747
11108,2,0.090532,0.913182,0.108432
11109,2,0.073515,0.431187,0.088232
11110,2,0.089765,0.352054,0.076263
11111,2,0.099960,0.632267,0.106646
11112,2,0.069747,0.518688,0.124847
11113,2,0.077603,0.558438,0.152480
11114,2,0.078924,0.034436,0.128702
11115,2,0.074612,0.339704,0.070938
11116,2,0.084512,0.212130,0.107336
11117,2,0.090812,0.266583,0.210612
11118,2,0.066554,0.303541,0.094249
11119,2,0.122329,0.164645,0.115397
11120,2,0.092376,0.537200,0.073593
11121,2,0.071281,0.173128,0.074456
11122,2,0.098859,0.469781,0.107029
11123,2,0.051400,0.211096,0.039290
11124,2,0.041321,0.019149,0.088115
11125,3,0.074507,0.261574,0.149158
11126,3,0.072958,0.222993,0.098406
11127,3,0.084021,0.241951,0.096258
11128,3,0.074766,0.225295,0.077781
11129,3,0.062666,0.100398,0.148192
11130,3,0.080574,0.044031,0.119350
11131,3,0.105137,0.388959,0.076749
11132,3,0.067911,0.050540,0.088183
11133,3,0.061467,0.775165,0.094255
11134,3,0.048106,0.463998,0.183440
11135,3,0.114088,0.466717,0.092689
11136,3,0.063391,0.444549,0.120777
11137,3,0.079075,0.521929,0.080337
11138,3,0.073282,0.241050,0.135563
11139,3,0.080164,0.171067,0.115185
11140,3,0.063863,0.276883,0.271680
11141,3,0.081385,0.449276,0.123461
11142,3,0.081100,0.256501,0.057275
11143,3,0.146665,0.274040,0.186937
11144,3,0.096885,0.302182,0.102429
11145,3,0.081617,0.785484,0.042833
11146,3,0.062188,0.267871,0.097412
11147,3,0.089273,0.459162,0.108761
11148,3,0.072440,0.437642,0.127341
11149,3,0.121062,0.361502,0.124909
11150,3,0.087638,0.579206,0.114134
11151,3,0.060779,0.201819,0.285818
11152,3,0.050182,0.589317,0.091202
11153,3,0.099903,0.443504,0.136721
11154,3,0.115754,0.770159,0.090560
11155,3,0.099500,0.461090,0.063817
11156,3,0.090787,0.261993,0.192456
11157,3,0.110377,0.436388,0.149058
11158,3,0.053565,0.152604,0.097518
11159,3,0.072723,0.631047,0.175754
11160,3,0.099221,0.268539,0.124914
11161,3,0.084481,0.676916,0.062244
11162,3,0.073023,0.601447,0.081915
11163,3,0.070505,0.499238,0.087990
11164,3,0.069780,0.173757,0.098485
11165,3,0.055897,0.524313,0.149659
11166,3,0.081229,0.821188,0.110592
11167,3,0.085447,0.399131,0.057970
11168,3,0.080758,0.277126,0.075012
11169,3,0.099511,0.578724,0.196525
11170,3,0.060752,0.566218,0.205182
11171,3,0.080113,0.348399,0.124541
11172,3,0.072550,0.214829,0.103529
11173,3,0.103425,0.359858,0.165609
11174,3,0.061403,0.288666,0.038785
11175,3,0.113411,0.402502,0.177721
11176,3,0.055560,0.249787,0.059568
11177,3,0.111838,0.273293,0.113824
11178,3,0.106488,0.268445,0.157403
11179,3,0.107156,0.805559,0.093157
11180,3,0.061522,0.456975,0.097813
11181,3,0.070623,0.460422,0.072199
11182,3,0.059883,0.341264,0.114308
11183,3,0.049556,0.122943,0.045615
11184,3,0.100718,0.110451,0.195437
11185,3,0.118979,0.255178,0.184669
11186,3,0.078344,0.330448,0.131321
11187,3,0.080517,1.375547,0.151512
11188,3,0.067097,0.247789,0.107635
11189,3,0.073563,0.298374,0.110797
11190,3,0.085347,0.302662,0.097421
11191,3,0.044669,0.428502,0.061792
11192,3,0.064716,1.113169,0.189652
11193,3,0.073829,0.126869,0.051223
11194,3,0.080942,0.287856,0.172450
11195,3,0.074571,0.075683,0.083451
11196,3,0.045385,0.240598,0.101003
11197,3,0.072217,0.443620,0.037992
11198,3,0.089810,0.611614,0.087822
11199,3,0.055287,0.042259,0.084798
11200,3,0.085263,0.183814,0.231779
11201,3,0.089632,0.293078,0.199731
11202,3,0.072216,0.587790,0.179099
11203,3,0.066809,0.469584,0.069194
11204,3,0.055521,0.354863,0.187090
11205,3,0.095548,0.401516,0.078307
11206,3,0.077353,0.179004,0.114883
11207,3,0.071263,0.220719,0.114803
11208,3,0.115897,0.341792,0.146618
11209,3,0.062561,0.538307,0.188423
11210,3,0.082978,0.480450,0.098774
11211,3,0.048626,0.295867,0.034526
11212,3,0.090468,0.214733,0.139250
11213,3,0.099214,0.268657,0.124852
11214,3,0.072756,0.342381,0.052440
11215,3,0.065605,0.136996,0.188298
11216,3,0.077279,0.369952,0.036662
11217,3,0.082390,0.192484,0.115958
11218,3,0.125018,0.454178,0.232651
11219,3,0.059501,0.330484,0.292321
11220,3,0.065635,0.230511,0.118537
11221,3,0.084707,0.571746,0.168634
11222,3,0.060545,0.690838,0.127228
11223,3,0.072214,1.075791,0.095687
11224,3,0.080681,0.114937,0.104612
11225,3,0.099626,1.263291,0.110575
11226,3,0.108931,0.101786,0.104961
11227,3,0.080264,0.289010,0.088479
11228,3,0.076504,0.137563,0.126205
11229,3,0.045547,0.245243,0.177231
11230,3,0.095396,0.682517,0.173119
11231,3,0.135496,1.026642,0.188427
11232,3,0.064723,0.320696,0.093233
11233,3,0.060324,0.271462,0.093695
11234,3,0.131821,0.150171,0.117597
11235,3,0.101235,0.361564,0.095811
11236,3,0.076419,0.374970,0.113488
11237,3,0.070801,0.306113,0.120554
11238,3,0.096641,0.674345,0.211827
11239,3,0.072290,0.719252,0.232672
11240,3,0.056693,0.363307,0.053891
11241,3,0.090557,0.584433,0.118245
11242,3,0.055574,0.495334,0.139091
11243,3,0.091493,0.392527,0.215122
11244,3,0.074319,0.215822,0.099149
11245,3,0.102378,0.696137,0.181638
11246,3,0.105694,0.604183,0.150195
11247,3,0.109165,0.450535,0.106675
11248,3,0.084261,0.320396,0.077074
11249,3,0.094449,0.258523,0.152642
11250,3,0.067562,0.226401,0.140933
11251,3,0.055921,0.377287,0.164505
