iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
5120,4,0.067481,0.052229,0.079621
5121,4,0.076544,0.231990,0.057418
5122,4,0.076259,0.104978,0.075005
5123,4,0.091398,0.143790,0.108906
5124,4,0.083199,0.098338,0.062232
5125,4,0.070731,0.201794,0.051419
5126,4,0.087413,0.137348,0.093079
5127,4,0.075328,0.146687,0.094482
5128,4,0.075167,0.040869,0.129752
5129,4,0.057371,0.064650,0.099632
5130,4,0.064130,0.195997,0.074195
5131,4,0.066722,0.206051,0.117994
5132,4,0.061953,0.049984,0.060542
5133,4,0.070704,0.080003,0.049995
5134,4,0.067772,0.134729,0.042294
5135,4,0.063832,0.063983,0.058948
5136,4,0.074748,0.176730,0.064270
5137,4,0.074874,0.072991,0.057956
5138,4,0.079703,0.186924,0.062518
5139,4,0.071398,0.174463,0.108665
5140,4,0.061817,0.090959,0.037442
5141,4,0.070337,0.217519,0.085308
5142,4,0.089871,0.143423,0.046347
5143,4,0.077497,0.068993,0.039420
5144,4,0.058756,0.178374,0.033247
5145,4,0.071003,0.073862,0.051282
5146,4,0.082059,0.119535,0.099827
5147,4,0.066968,0.140898,0.068480
5148,4,0.103971,0.094693,0.054007
5149,4,0.062666,0.030353,0.070403
5150,4,0.069779,0.058756,0.059674
5151,4,0.075038,0.112183,0.057636
5152,4,0.082475,0.145031,0.063900
5153,4,0.058151,0.144886,0.097346
5154,4,0.058903,0.078709,0.041115
5155,4,0.060185,0.132741,0.065572
5156,4,0.074728,0.122067,0.066962
5157,4,0.076097,0.053510,0.061159
5158,4,0.073866,0.098222,0.026008
5159,4,0.073254,0.086603,0.057818
5160,4,0.082643,0.039628,0.091409
5161,4,0.081566,0.036992,0.049822
5162,4,0.092337,0.238514,0.070222
5163,4,0.077129,0.122557,0.066681
5164,4,0.069500,0.143433,0.105417
5165,4,0.073031,0.202465,0.059183
5166,4,0.078290,0.163541,0.083166
5167,4,0.071418,0.145832,0.069658
5168,4,0.059321,0.140149,0.025476
5169,4,0.072920,0.197858,0.063914
5170,4,0.068542,0.135815,0.071341
5171,4,0.076718,0.097830,0.027928
5172,4,0.068922,0.032525,0.101229
5173,4,0.062207,0.161884,0.052599
5174,4,0.065222,0.031041,0.026834
5175,4,0.072343,0.092016,0.049494
5176,4,0.078591,0.237350,0.037439
5177,4,0.055171,0.048647,0.027604
5178,4,0.095143,0.143525,0.098975
5179,4,0.071266,0.047745,0.061213
5180,4,0.068633,0.069460,0.035085
5181,4,0.076031,0.240383,0.069342
5182,4,0.114931,0.181555,0.073388
5183,4,0.070327,0.226966,0.126627
5184,4,0.067910,0.026641,0.033300
5185,4,0.067696,0.095341,0.025741
5186,4,0.093178,0.074551,0.148745
5187,4,0.054817,0.148078,0.037417
5188,4,0.066379,0.254077,0.055636
5189,4,0.078028,0.085811,0.027894
5190,4,0.086809,0.114914,0.083073
5191,4,0.056717,0.126704,0.109608
5192,4,0.054505,0.122759,0.070756
5193,4,0.076242,0.092126,0.068761
5194,4,0.073449,0.094236,0.076783
5195,4,0.071544,0.143553,0.074036
5196,4,0.084174,0.199899,0.061272
5197,4,0.052735,0.025256,0.042756
5198,4,0.087081,0.096088,0.135766
5199,4,0.072672,0.070054,0.082671
5200,4,0.049791,0.086977,0.036596
5201,4,0.087486,0.145695,0.054261
5202,4,0.070335,0.153305,0.057935
5203,4,0.089526,0.225675,0.079971
5204,4,0.069099,0.139158,0.059638
5205,4,0.062488,0.205683,0.068852
5206,4,0.077101,0.162460,0.119412
5207,4,0.080887,0.146350,0.075180
5208,4,0.068510,0.103942,0.036383
5209,4,0.096524,0.159312,0.061643
5210,4,0.070882,0.118419,0.070540
5211,4,0.075286,0.153177,0.041691
5212,4,0.073892,0.105784,0.085916
5213,4,0.069380,0.110436,0.077095
5214,4,0.049916,0.178643,0.027663
5215,4,0.050017,0.295667,0.029913
5216,4,0.067768,0.100395,0.076948
5217,4,0.081590,0.188075,0.071053
5218,4,0.085226,0.080242,0.095031
5219,4,0.067231,0.090870,0.108061
5220,4,0.069622,0.207489,0.069606
5221,4,0.062976,0.120002,0.039722
5222,4,0.067042,0.150403,0.033527
5223,4,0.073240,0.235334,0.043465
5224,4,0.079908,0.068762,0.068319
5225,4,0.056126,0.011383,0.071548
5226,4,0.062605,0.129733,0.056454
5227,4,0.066395,0.077140,0.071658
5228,4,0.080721,0.126356,0.058433
5229,4,0.085150,0.058439,0.038546
5230,4,0.065175,0.158033,0.057537
5231,4,0.071264,0.075117,0.077572
5232,4,0.060362,0.041302,0.077869
5233,4,0.082774,0.074339,0.059942
5234,4,0.076680,0.063871,0.064772
5235,4,0.073843,0.096956,0.065030
5236,4,0.065725,0.104633,0.112447
5237,4,0.064546,0.128784,0.082346
5238,4,0.116817,0.120954,0.059196
5239,4,0.086679,0.128254,0.043088
5240,4,0.057928,0.157449,0.043783
5241,4,0.103093,0.246169,0.118960
5242,4,0.080439,0.233986,0.093015
5243,4,0.073726,0.106353,0.053588
5244,4,0.069528,0.166977,0.046462
5245,4,0.051006,0.044420,0.086988
5246,4,0.078130,0.051159,0.090951
5247,4,0.067928,0.036345,0.048826
5248,4,0.075353,0.159534,0.112242
5249,4,0.056144,0.097029,0.073397
5250,4,0.047137,0.042978,0.037388
5251,4,0.069332,0.116310,0.049589
5252,4,0.063054,0.096716,0.032677
5253,4,0.066395,0.047029,0.035850
5254,4,0.068166,0.060029,0.042953
5255,4,0.071761,0.043169,0.045044
5256,4,0.068453,0.094853,0.048043
5257,4,0.081197,0.101206,0.094375
5258,4,0.058844,0.125984,0.103644
5259,4,0.068377,0.049824,0.061734
5260,4,0.057667,0.007563,0.075087
5261,4,0.076945,0.121006,0.083753
5262,4,0.073163,0.096926,0.023157
5263,4,0.082829,0.101713,0.056133
5264,4,0.077971,0.039863,0.031643
5265,4,0.069694,0.153913,0.049546
5266,4,0.054906,0.072690,0.068530
5267,4,0.083027,0.131982,0.075778
5268,4,0.058736,0.087723,0.038384
5269,4,0.071926,0.066293,0.075033
5270,4,0.087032,0.330271,0.074506
5271,4,0.065929,0.123160,0.108999
5272,4,0.078843,0.219891,0.080003
5273,4,0.076768,0.044761,0.098269
5274,4,0.066561,0.284227,0.022049
5275,4,0.068383,0.297193,0.046587
5276,4,0.074521,0.143752,0.086765
5277,4,0.051580,0.107057,0.083023
5278,4,0.061215,0.145332,0.057828
5279,4,0.047419,0.032549,0.026250
5280,4,0.070023,0.115673,0.073832
5281,4,0.053233,0.063373,0.078086
5282,4,0.069842,0.160157,0.088443
5283,4,0.068352,0.130435,0.146322
5284,4,0.078988,0.060560,0.081533
5285,4,0.055290,0.107881,0.066604
5286,4,0.064600,0.067820,0.017913
5287,4,0.051927,0.133938,0.033926
5288,4,0.057776,0.167860,0.060553
5289,4,0.070740,0.100089,0.040888
5290,4,0.065732,0.023677,0.069825
5291,4,0.082429,0.101573,0.075421
5292,4,0.068574,0.072324,0.076297
5293,4,0.049314,0.073504,0.066810
5294,4,0.050767,0.215733,0.048000
5295,4,0.054749,0.127591,0.050739
5296,4,0.075423,0.112345,0.033490
5297,4,0.078495,0.137543,0.071809
5298,4,0.069258,0.041171,0.056758
5299,4,0.058393,0.110107,0.073088
5300,4,0.074724,0.118628,0.102396
5301,4,0.082354,0.113980,0.017106
5302,4,0.077367,0.092748,0.059911
5303,4,0.066671,0.067933,0.037978
5304,4,0.062333,0.072480,0.061054
5305,4,0.096555,0.088541,0.133519
5306,4,0.073056,0.063279,0.121350
5307,4,0.067073,0.182707,0.067968
5308,4,0.081303,0.070702,0.042500
5309,4,0.087437,0.048906,0.128117
5310,4,0.078162,0.097861,0.048097
5311,4,0.068521,0.080121,0.077140
5312,4,0.086057,0.173523,0.132090
5313,4,0.055813,0.055483,0.069894
5314,4,0.053242,0.083745,0.040332
5315,4,0.085794,0.079893,0.028943
5316,4,0.106796,0.127416,0.100376
5317,4,0.086232,0.141802,0.076266
5318,4,0.090791,0.111240,0.060307
5319,4,0.071854,0.098549,0.080173
5320,4,0.069066,0.139870,0.027763
5321,4,0.088894,0.105279,0.033643
5322,4,0.088820,0.181276,0.061989
5323,4,0.072245,0.145197,0.195338
5324,4,0.064696,0.153638,0.032486
5325,4,0.078392,0.067609,0.029039
5326,4,0.058614,0.147346,0.055300
5327,4,0.051875,0.117666,0.076798
5328,4,0.077055,0.207787,0.023007
5329,4,0.079204,0.033879,0.083494
5330,4,0.073379,0.084706,0.114625
5331,4,0.073832,0.112053,0.020766
5332,4,0.097981,0.183690,0.069246
5333,4,0.057174,0.061602,0.034602
5334,4,0.068019,0.032636,0.052261
5335,4,0.100870,0.023801,0.124837
5336,4,0.084710,0.061695,0.087740
5337,4,0.070903,0.094882,0.044858
5338,4,0.063732,0.132943,0.100255
5339,4,0.045447,0.140704,0.086266
5340,4,0.075652,0.065930,0.052508
5341,4,0.060168,0.080967,0.054798
5342,4,0.085467,0.092377,0.064721
5343,4,0.073239,0.128882,0.085966
5344,4,0.062162,0.020352,0.082422
5345,4,0.065787,0.057216,0.072833
5346,4,0.066908,0.221922,0.068766
5347,4,0.058142,0.133557,0.049464
5348,4,0.061134,0.042035,0.055968
5349,4,0.055927,0.093342,0.031292
5350,4,0.068820,0.126563,0.047575
5351,4,0.086641,0.097247,0.097608
5352,4,0.067981,0.123164,0.073494
5353,4,0.074388,0.025545,0.043287
5354,4,0.057268,0.119566,0.065551
5355,4,0.065554,0.197671,0.077585
5356,4,0.060140,0.189951,0.066486
5357,4,0.071667,0.182509,0.041809
5358,4,0.070711,0.112666,0.065081
5359,4,0.097246,0.065797,0.051133
5360,4,0.081350,0.112776,0.156531
5361,4,0.066892,0.095924,0.022477
5362,4,0.071904,0.095629,0.063379
5363,4,0.052822,0.076660,0.044941
5364,4,0.050539,0.117972,0.062258
5365,4,0.083711,0.229887,0.061049
5366,4,0.097761,0.050200,0.181090
5367,4,0.099205,0.072480,0.134797
5368,4,0.055108,0.125448,0.033931
5369,4,0.071947,0.088554,0.047668
5370,4,0.068694,0.113095,0.074659
5371,4,0.069832,0.119004,0.091136
5372,4,0.059460,0.123476,0.050690
5373,4,0.073165,0.052362,0.070409
5374,4,0.069234,0.152807,0.080232
5375,4,0.069772,0.102892,0.062909
5376,4,0.078018,0.083267,0.046170
5377,4,0.075996,0.138097,0.054082
5378,4,0.110547,0.208271,0.053366
5379,4,0.091452,0.079271,0.064668
5380,4,0.061461,0.106478,0.054996
5381,4,0.071722,0.059002,0.055696
5382,4,0.071529,0.162717,0.032112
5383,4,0.071139,0.141018,0.060127
5384,4,0.088811,0.148984,0.046166
5385,4,0.087934,0.097678,0.057050
5386,4,0.064868,0.079078,0.074525
5387,4,0.068297,0.049209,0.138953
5388,4,0.064177,0.241380,0.036054
5389,4,0.068209,0.161163,0.081562
5390,4,0.084402,0.043296,0.157793
5391,4,0.070485,0.098387,0.069664
5392,4,0.081011,0.159443,0.141810
5393,4,0.059764,0.031608,0.025005
5394,4,0.070677,0.056556,0.031769
5395,4,0.077318,0.170730,0.045748
5396,4,0.085244,0.171420,0.119853
5397,4,0.056528,0.052028,0.033858
5398,4,0.068938,0.064778,0.075220
5399,4,0.104552,0.314902,0.095589
5400,4,0.072186,0.041043,0.015399
5401,4,0.059015,0.169152,0.087211
5402,4,0.071989,0.045531,0.043461
5403,4,0.057791,0.064487,0.099881
5404,4,0.059824,0.063308,0.073041
5405,4,0.077763,0.167786,0.093176
5406,4,0.067032,0.097046,0.094909
5407,4,0.059261,0.078404,0.054200
5408,4,0.081020,0.092021,0.074623
5409,4,0.085860,0.348008,0.039544
5410,4,0.057069,0.111794,0.056496
5411,4,0.074906,0.101569,0.061702
5412,4,0.043884,0.069549,0.028264
5413,4,0.078713,0.039035,0.062869
5414,4,0.066100,0.121329,0.043634
5415,4,0.060428,0.048219,0.075545
5416,4,0.056951,0.122553,0.040154
5417,4,0.091317,0.217282,0.088755
5418,4,0.083941,0.053636,0.075442
5419,4,0.075232,0.061110,0.072909
5420,4,0.089874,0.101928,0.047466
5421,4,0.083523,0.200788,0.058923
5422,4,0.078215,0.070739,0.125686
5423,4,0.072686,0.148704,0.062597
5424,4,0.073521,0.056287,0.071536
5425,4,0.067333,0.095935,0.053970
5426,4,0.067695,0.098450,0.043732
5427,4,0.059009,0.116650,0.045073
5428,4,0.057694,0.076057,0.047830
5429,4,0.084590,0.368050,0.087541
5430,4,0.055917,0.150944,0.067193
5431,4,0.055432,0.098850,0.041838
5432,4,0.064788,0.058440,0.043827
5433,4,0.080710,0.057482,0.119007
5434,4,0.061613,0.067324,0.022232
5435,4,0.097310,0.085307,0.142397
5436,4,0.069776,0.052432,0.103013
5437,4,0.093528,0.085260,0.142245
5438,4,0.072489,0.109922,0.090616
5439,4,0.093720,0.126644,0.079857
5440,4,0.067912,0.053919,0.033149
5441,4,0.073669,0.230747,0.081290
5442,4,0.059972,0.190459,0.065620
5443,4,0.071011,0.091135,0.100233
5444,4,0.080783,0.087970,0.120147
5445,4,0.073592,0.040048,0.073906
5446,4,0.069188,0.071774,0.098979
5447,4,0.062842,0.131650,0.076136
5448,4,0.077631,0.153618,0.154132
5449,4,0.059211,0.143661,0.068856
5450,4,0.071910,0.077944,0.068503
5451,4,0.083405,0.192171,0.102952
5452,4,0.080087,0.224627,0.082021
5453,4,0.060946,0.116170,0.062302
5454,4,0.066384,0.122815,0.059222
5455,4,0.080176,0.108113,0.048263
5456,4,0.059657,0.079611,0.083559
5457,4,0.081598,0.118551,0.093645
5458,4,0.074718,0.093837,0.043304
5459,4,0.060766,0.067264,0.052486
5460,4,0.048129,0.089446,0.068150
5461,4,0.112531,0.254263,0.119102
5462,4,0.077345,0.091837,0.036492
5463,4,0.059276,0.148838,0.044053
5464,4,0.067643,0.059061,0.075789
5465,4,0.073486,0.259490,0.037057
5466,4,0.067358,0.087019,0.010901
5467,4,0.067424,0.095453,0.071462
5468,4,0.070186,0.034173,0.056964
5469,4,0.063829,0.084953,0.051495
5470,4,0.085121,0.149488,0.042691
5471,4,0.057222,0.050506,0.040197
5472,4,0.047480,0.136470,0.058501
5473,4,0.066557,0.123505,0.047779
5474,4,0.071773,0.078808,0.075705
5475,4,0.066375,0.153555,0.086652
5476,4,0.065266,0.106181,0.079676
5477,4,0.075274,0.083405,0.031520
5478,4,0.075853,0.254232,0.087605
5479,4,0.077761,0.086667,0.051780
5480,4,0.089451,0.230944,0.094398
5481,4,0.082100,0.069943,0.058014
5482,4,0.057238,0.045796,0.047942
5483,4,0.079791,0.037490,0.054176
5484,4,0.065865,0.091486,0.069899
5485,4,0.072177,0.236354,0.101471
5486,4,0.059480,0.051993,0.107847
5487,4,0.084811,0.283309,0.073076
5488,4,0.052314,0.143961,0.050715
5489,4,0.055871,0.115506,0.076249
5490,4,0.068287,0.081768,0.093309
5491,4,0.064874,0.057953,0.065485
5492,4,0.099817,0.033024,0.068151
5493,4,0.082494,0.046298,0.088437
5494,4,0.078596,0.191228,0.084409
5495,4,0.071444,0.160411,0.159027
5496,4,0.084778,0.139039,0.055006
5497,4,0.058948,0.050763,0.053378
5498,4,0.091334,0.007191,0.113145
5499,4,0.082731,0.306904,0.062680
5500,4,0.075592,0.119825,0.047437
5501,4,0.047568,0.142103,0.035081
5502,4,0.090140,0.088524,0.098530
5503,4,0.062809,0.116138,0.030474
5504,4,0.061114,0.194251,0.059391
5505,4,0.053963,0.119505,0.017827
5506,4,0.073420,0.114262,0.048922
5507,4,0.085852,0.141153,0.061197
5508,4,0.074324,0.143098,0.023202
5509,4,0.092893,0.276023,0.083739
5510,4,0.072479,0.193646,0.072545
5511,4,0.085019,0.059216,0.033478
5512,4,0.077070,0.046792,0.115445
5513,4,0.069102,0.110080,0.091588
5514,4,0.075759,0.080196,0.071430
5515,4,0.067691,0.271916,0.046386
5516,4,0.083853,0.310973,0.048477
5517,4,0.065446,0.094505,0.070828
5518,4,0.083105,0.117542,0.120721
5519,4,0.057920,0.164563,0.081426
5520,4,0.075660,0.153600,0.085242
5521,4,0.089893,0.140558,0.052688
5522,4,0.064561,0.097001,0.085990
5523,4,0.044997,0.056624,0.053031
5524,4,0.067645,0.126999,0.022647
5525,4,0.126922,0.050385,0.168142
5526,4,0.058775,0.043277,0.060844
5527,4,0.059232,0.040121,0.075701
5528,4,0.087681,0.192055,0.053891
5529,4,0.092400,0.082756,0.042400
5530,4,0.071735,0.064260,0.074309
5531,4,0.065672,0.123674,0.065100
5532,4,0.070914,0.081496,0.035786
5533,4,0.064493,0.160618,0.036393
5534,4,0.055122,0.097788,0.042582
5535,4,0.058524,0.278423,0.046796
5536,4,0.094680,0.155028,0.095620
5537,4,0.089481,0.104836,0.070166
5538,4,0.068919,0.073953,0.061633
5539,4,0.063901,0.141285,0.051624
5540,4,0.086322,0.133807,0.049266
5541,4,0.074340,0.114636,0.052952
5542,4,0.076341,0.054116,0.032031
5543,4,0.080926,0.107479,0.036625
5544,4,0.054222,0.030855,0.083486
5545,4,0.070796,0.158209,0.078154
5546,4,0.063906,0.130367,0.065724
5547,4,0.101808,0.118578,0.073293
5548,4,0.092332,0.074278,0.086087
5549,4,0.068424,0.126329,0.073383
5550,4,0.070194,0.112835,0.028420
5551,4,0.102113,0.147042,0.168849
5552,4,0.074068,0.093893,0.044657
5553,4,0.062920,0.183441,0.088180
5554,4,0.074936,0.173533,0.051891
5555,4,0.062213,0.111021,0.043417
5556,4,0.086595,0.064928,0.021695
5557,4,0.069160,0.071755,0.066659
5558,4,0.069991,0.107185,0.056266
5559,4,0.071378,0.154640,0.122977
5560,4,0.071722,0.132546,0.018961
5561,4,0.055371,0.039254,0.038039
5562,4,0.060479,0.056529,0.050208
5563,4,0.069941,0.164207,0.100095
5564,4,0.060833,0.081768,0.088438
5565,4,0.077599,0.073745,0.115976
5566,4,0.073389,0.055439,0.085068
5567,4,0.055681,0.094822,0.047622
5568,4,0.083124,0.186212,0.081222
5569,4,0.060156,0.106424,0.055562
5570,4,0.058623,0.128793,0.084703
5571,4,0.080103,0.126325,0.046915
5572,4,0.097323,0.105576,0.084822
5573,4,0.065573,0.167365,0.045389
5574,4,0.070983,0.102772,0.082318
5575,4,0.082993,0.209228,0.093630
5576,4,0.050814,0.116732,0.076643
5577,4,0.079587,0.179159,0.078051
5578,4,0.076231,0.318159,0.148559
5579,4,0.072207,0.055489,0.053248
5580,4,0.081781,0.152767,0.048988
5581,4,0.073982,0.123836,0.106891
5582,4,0.070345,0.016857,0.038419
5583,4,0.070767,0.126734,0.059986
5584,4,0.063528,0.070097,0.060615
5585,4,0.098548,0.166542,0.047160
5586,4,0.057838,0.089519,0.066005
5587,4,0.061108,0.023957,0.046279
5588,4,0.055801,0.292990,0.078649
5589,4,0.073852,0.168913,0.043356
5590,4,0.082407,0.230952,0.062257
5591,4,0.062334,0.162448,0.059794
5592,4,0.074714,0.236750,0.098080
5593,4,0.070253,0.114810,0.081460
5594,4,0.062581,0.087255,0.059761
5595,4,0.067054,0.058737,0.035214
5596,4,0.071882,0.029912,0.102977
5597,4,0.087518,0.136752,0.080038
5598,4,0.083144,0.077152,0.036593
5599,4,0.059830,0.063348,0.060800
5600,4,0.053210,0.117229,0.056287
5601,4,0.108807,0.091548,0.065925
5602,4,0.063816,0.124964,0.070515
5603,4,0.065681,0.043449,0.112034
5604,4,0.055681,0.125458,0.060148
5605,4,0.064332,0.081820,0.038782
5606,4,0.103131,0.100896,0.140690
5607,4,0.048896,0.110110,0.068135
5608,4,0.061479,0.148499,0.057937
5609,4,0.055622,0.176469,0.063990
5610,4,0.059444,0.045463,0.045864
5611,4,0.070230,0.148448,0.072088
5612,4,0.073401,0.100129,0.059944
5613,4,0.065119,0.152990,0.100578
5614,4,0.080051,0.135184,0.079253
5615,4,0.056417,0.062740,0.054606
5616,4,0.073691,0.107787,0.077332
5617,4,0.063923,0.108995,0.050985
5618,4,0.071891,0.178891,0.037265
5619,4,0.050747,0.181248,0.068668
5620,4,0.065473,0.056677,0.071152
5621,4,0.079040,0.073912,0.173771
5622,4,0.105618,0.220903,0.068619
5623,4,0.084175,0.125013,0.077167
5624,4,0.092709,0.194610,0.043846
5625,4,0.062626,0.111913,0.057518
5626,4,0.066393,0.125864,0.038229
5627,4,0.066095,0.124586,0.070513
5628,4,0.063229,0.135907,0.053554
5629,4,0.077633,0.123969,0.073709
5630,4,0.072368,0.035333,0.061617
5631,4,0.051298,0.128432,0.041058
5632,4,0.059656,0.147846,0.049279
5633,4,0.078781,0.085635,0.051202
5634,4,0.072077,0.176873,0.047674
5635,4,0.057164,0.069259,0.058743
5636,4,0.066720,0.080954,0.029944
5637,4,0.066076,0.073602,0.055767
5638,4,0.084856,0.095962,0.094163
5639,4,0.071384,0.100960,0.043001
5640,4,0.072273,0.171383,0.046239
5641,4,0.073030,0.117532,0.050700
5642,4,0.043588,0.015856,0.045903
5643,4,0.059221,0.091469,0.037291
5644,4,0.068937,0.094697,0.035590
5645,4,0.071564,0.098978,0.060988
5646,4,0.075998,0.101908,0.074460
5647,4,0.061571,0.015143,0.038416
5648,4,0.054014,0.076575,0.037602
5649,4,0.072699,0.064525,0.126301
5650,4,0.081007,0.171975,0.065504
5651,4,0.074109,0.081675,0.015027
5652,4,0.081345,0.123930,0.074184
5653,4,0.058780,0.233552,0.063452
5654,4,0.060823,0.150907,0.107122
5655,4,0.069243,0.313546,0.052247
5656,4,0.085874,0.089812,0.099023
5657,4,0.078643,0.015740,0.080668
5658,4,0.059091,0.060828,0.035336
5659,4,0.090672,0.097615,0.164339
5660,4,0.064681,0.039582,0.064860
5661,4,0.071496,0.066031,0.053699
5662,4,0.055750,0.095917,0.038343
5663,4,0.097457,0.080672,0.091089
5664,4,0.074046,0.114962,0.085483
5665,4,0.084654,0.099990,0.059236
5666,4,0.062976,0.136204,0.072847
5667,4,0.094028,0.094396,0.046526
5668,4,0.070194,0.101908,0.052098
5669,4,0.052727,0.048222,0.117186
5670,4,0.041491,0.119810,0.059226
5671,4,0.078984,0.028566,0.110244
5672,4,0.083273,0.064041,0.054359
5673,4,0.083320,0.167686,0.119826
5674,4,0.068757,0.104610,0.092672
5675,4,0.060275,0.081264,0.038102
5676,4,0.060798,0.188750,0.075651
5677,4,0.069781,0.172676,0.073655
5678,4,0.078613,0.170993,0.113043
5679,4,0.060594,0.142701,0.070953
5680,4,0.073890,0.156879,0.035550
5681,4,0.075491,0.117335,0.069634
5682,4,0.088377,0.154704,0.065549
5683,4,0.079544,0.146134,0.041269
5684,4,0.073458,0.219598,0.050537
5685,4,0.076454,0.193009,0.042586
5686,4,0.060088,0.364532,0.081453
5687,4,0.065251,0.132367,0.040562
5688,4,0.107804,0.205813,0.145664
5689,4,0.070476,0.066009,0.059396
5690,4,0.066217,0.088280,0.027985
5691,4,0.064573,0.111959,0.048972
5692,4,0.072772,0.073217,0.076115
5693,4,0.069718,0.105397,0.030268
5694,4,0.062939,0.074880,0.077806
5695,4,0.084171,0.082655,0.108196
5696,4,0.092220,0.151311,0.041415
5697,4,0.077507,0.183006,0.049097
5698,4,0.066372,0.159331,0.063942
5699,4,0.053966,0.139781,0.057851
5700,4,0.093213,0.049810,0.059800
5701,4,0.053067,0.167383,0.043732
5702,4,0.098456,0.132994,0.059060
5703,4,0.080569,0.133201,0.109315
5704,4,0.057752,0.145534,0.055065
5705,4,0.105103,0.107385,0.232742
5706,4,0.046000,0.029561,0.048871
5707,4,0.048755,0.120821,0.050318
