iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
6793,5,0.067905,0.049859,0.056414
6794,5,0.062260,0.115277,0.038866
6795,5,0.071238,0.189935,0.078866
6796,5,0.051077,0.098110,0.055162
6797,5,0.097670,0.078693,0.079374
6798,5,0.080722,0.091320,0.072638
6799,5,0.087750,0.078156,0.063863
6800,5,0.078120,0.232845,0.048275
6801,5,0.069761,0.101214,0.082555
6802,5,0.069162,0.126149,0.057771
6803,5,0.056219,0.074820,0.042058
6804,5,0.085541,0.082022,0.045484
6805,5,0.041122,0.097054,0.027531
6806,5,0.090076,0.197554,0.038089
6807,5,0.065279,0.124785,0.066524
6808,5,0.050235,0.051729,0.029558
6809,5,0.072659,0.032841,0.046082
6810,5,0.080047,0.125699,0.047903
6811,5,0.077144,0.205278,0.062646
6812,5,0.067512,0.185655,0.083087
6813,5,0.078149,0.146690,0.040029
6814,5,0.058461,0.112952,0.037310
6815,5,0.081888,0.031808,0.058272
6816,5,0.073421,0.239102,0.026537
6817,5,0.047415,0.057244,0.033834
6818,5,0.058363,0.020573,0.049389
6819,5,0.063226,0.049011,0.072507
6820,5,0.137955,0.224414,0.093889
6821,5,0.069307,0.160548,0.054457
6822,5,0.066727,0.075054,0.037266
6823,5,0.062408,0.072452,0.022478
6824,5,0.058679,0.181119,0.056278
6825,5,0.082907,0.114838,0.049733
6826,5,0.082005,0.216647,0.062478
6827,5,0.059873,0.079778,0.025520
6828,5,0.040994,0.010188,0.015889
6829,5,0.081225,0.142313,0.043658
6830,5,0.093647,0.099282,0.055195
6831,5,0.075722,0.066213,0.038742
6832,5,0.065548,0.046952,0.060834
6833,5,0.071851,0.084625,0.065026
6834,5,0.067564,0.097227,0.036041
6835,5,0.078629,0.128680,0.028556
6836,5,0.066776,0.043912,0.065202
6837,5,0.065086,0.056250,0.069972
6838,5,0.070277,0.122496,0.019449
6839,5,0.062341,0.056476,0.035103
6840,5,0.065034,0.092238,0.080156
6841,5,0.078930,0.119361,0.046723
6842,5,0.057944,0.119441,0.037016
6843,5,0.083000,0.275196,0.048752
6844,5,0.085956,0.040723,0.077548
6845,5,0.076627,0.148633,0.034365
6846,5,0.065659,0.034104,0.068908
6847,5,0.070108,0.144284,0.045623
6848,5,0.081189,0.119745,0.055407
6849,5,0.059063,0.078979,0.034507
6850,5,0.053310,0.045032,0.044078
6851,5,0.065813,0.099700,0.084289
6852,5,0.081464,0.067201,0.040738
6853,5,0.048240,0.015905,0.035241
6854,5,0.078081,0.023195,0.032504
6855,5,0.097231,0.078986,0.070929
6856,5,0.064108,0.056816,0.019293
6857,5,0.075554,0.102491,0.034936
6858,5,0.053053,0.262303,0.042028
6859,5,0.065050,0.139070,0.028245
6860,5,0.088834,0.098078,0.022777
6861,5,0.060385,0.013723,0.019141
6862,5,0.074009,0.133107,0.048433
6863,5,0.060420,0.074944,0.029417
6864,5,0.060998,0.095213,0.037547
6865,5,0.071445,0.020357,0.032048
6866,5,0.082707,0.036801,0.075424
6867,5,0.077326,0.187464,0.052849
6868,5,0.084626,0.072948,0.036315
6869,5,0.053200,0.095791,0.077094
6870,5,0.051632,0.193289,0.032355
6871,5,0.049678,0.074679,0.030729
6872,5,0.066884,0.080617,0.044549
6873,5,0.071481,0.122635,0.060319
6874,5,0.068378,0.037055,0.042118
6875,5,0.058009,0.317092,0.051709
6876,5,0.052740,0.138138,0.039289
6877,5,0.100313,0.044254,0.120059
6878,5,0.061484,0.113948,0.038109
6879,5,0.060297,0.008652,0.051119
6880,5,0.074146,0.097172,0.037104
6881,5,0.074928,0.103449,0.017259
6882,5,0.083218,0.144684,0.027858
6883,5,0.067100,0.160709,0.032487
6884,5,0.056904,0.140782,0.031443
6885,5,0.064818,0.133935,0.064184
6886,5,0.049398,0.032059,0.035251
6887,5,0.075627,0.070421,0.049802
6888,5,0.056451,0.018870,0.078023
6889,5,0.063874,0.196685,0.036274
6890,5,0.056080,0.081008,0.095947
6891,5,0.074567,0.061015,0.035113
6892,5,0.075738,0.118087,0.034204
6893,5,0.051636,0.077175,0.022664
6894,5,0.071127,0.130079,0.075543
6895,5,0.068984,0.167865,0.013929
6896,5,0.077307,0.071243,0.051608
6897,5,0.063565,0.120096,0.036362
6898,5,0.067845,0.152812,0.033229
6899,5,0.070216,0.026029,0.057837
6900,5,0.081561,0.115588,0.045794
6901,5,0.062699,0.095712,0.008002
6902,5,0.084113,0.189069,0.022366
6903,5,0.060118,0.079444,0.022778
6904,5,0.071925,0.119769,0.021054
6905,5,0.063452,0.061993,0.047641
6906,5,0.067502,0.087931,0.080170
6907,5,0.064221,0.073344,0.073607
6908,5,0.057195,0.085327,0.024800
6909,5,0.062247,0.065090,0.038661
6910,5,0.086011,0.081375,0.055346
6911,5,0.048930,0.129160,0.013411
6912,5,0.071325,0.048993,0.053265
6913,5,0.070831,0.163093,0.042706
6914,5,0.063744,0.015096,0.052775
6915,5,0.056404,0.026316,0.045601
6916,5,0.076632,0.101084,0.030128
6917,5,0.064664,0.071604,0.043304
6918,5,0.074084,0.121270,0.055412
6919,5,0.056577,0.125504,0.043370
6920,5,0.096194,0.104246,0.093745
6921,5,0.068373,0.133075,0.045894
6922,5,0.088072,0.247232,0.050486
6923,5,0.052379,0.087303,0.014834
6924,5,0.090719,0.254844,0.031804
6925,5,0.082636,0.091359,0.046170
6926,5,0.068394,0.166735,0.055233
6927,5,0.059077,0.079829,0.037594
6928,5,0.092960,0.206583,0.104700
6929,5,0.067461,0.035722,0.038155
6930,5,0.084538,0.098805,0.081036
6931,5,0.068004,0.089896,0.066246
6932,5,0.068934,0.076588,0.059920
6933,5,0.070323,0.127120,0.045829
6934,5,0.089493,0.063565,0.037563
6935,5,0.067590,0.059848,0.034418
6936,5,0.050650,0.188875,0.040904
6937,5,0.052374,0.169581,0.022569
6938,5,0.082706,0.285472,0.058875
6939,5,0.080963,0.105165,0.040002
6940,5,0.074557,0.097198,0.042454
6941,5,0.091835,0.174404,0.071780
6942,5,0.067011,0.034314,0.047226
6943,5,0.064810,0.124402,0.019130
6944,5,0.073334,0.120191,0.021037
6945,5,0.064764,0.187115,0.045356
6946,5,0.078312,0.150865,0.020196
6947,5,0.069167,0.076631,0.050713
6948,5,0.062617,0.046461,0.048712
6949,5,0.105782,0.053946,0.013014
6950,5,0.073534,0.194042,0.043359
6951,5,0.093254,0.190845,0.078784
6952,5,0.071394,0.071033,0.040953
6953,5,0.055843,0.103550,0.042241
6954,5,0.080455,0.078750,0.062062
6955,5,0.090498,0.082006,0.056476
6956,5,0.079396,0.123994,0.056215
6957,5,0.054246,0.039838,0.029540
6958,5,0.064891,0.073159,0.022883
6959,5,0.100510,0.068834,0.054280
6960,5,0.083219,0.108468,0.021226
6961,5,0.068833,0.113354,0.038057
6962,5,0.144938,0.174789,0.111172
6963,5,0.082379,0.148266,0.023644
6964,5,0.053847,0.093187,0.055212
6965,5,0.090166,0.097235,0.105068
6966,5,0.071757,0.165042,0.075331
6967,5,0.067393,0.103175,0.046234
6968,5,0.067306,0.041229,0.027174
6969,5,0.096864,0.139165,0.090991
6970,5,0.079021,0.033151,0.058852
6971,5,0.050068,0.089809,0.047172
6972,5,0.062032,0.127792,0.034121
6973,5,0.068206,0.269462,0.058254
6974,5,0.075526,0.270000,0.047462
6975,5,0.067239,0.075223,0.041814
6976,5,0.072205,0.104535,0.046635
6977,5,0.054897,0.037607,0.033240
6978,5,0.077117,0.088985,0.035368
6979,5,0.067311,0.100859,0.015018
6980,5,0.082706,0.087897,0.065479
6981,5,0.056553,0.058931,0.028656
6982,5,0.076437,0.076026,0.021163
6983,5,0.065416,0.108334,0.033804
6984,5,0.085636,0.114443,0.044250
6985,5,0.057800,0.056097,0.047191
6986,5,0.070420,0.103128,0.076284
6987,5,0.070667,0.032165,0.057325
6988,5,0.067994,0.079323,0.045997
6989,5,0.050810,0.073721,0.027175
6990,5,0.080085,0.191956,0.069675
6991,5,0.079829,0.057005,0.060710
6992,5,0.087769,0.035741,0.024745
6993,5,0.091951,0.133790,0.013677
6994,5,0.059444,0.099539,0.042241
6995,5,0.061927,0.079090,0.071769
6996,5,0.083982,0.031898,0.031133
6997,5,0.070282,0.056826,0.036892
6998,5,0.062378,0.095876,0.049354
6999,5,0.060887,0.148070,0.031783
7000,5,0.093961,0.100779,0.045217
7001,5,0.060009,0.192934,0.070823
7002,5,0.064844,0.052576,0.061264
7003,5,0.074983,0.130195,0.036710
7004,5,0.063619,0.106078,0.038418
7005,5,0.072033,0.099238,0.038810
7006,5,0.065630,0.077691,0.035434
7007,5,0.076083,0.184799,0.008660
7008,5,0.077230,0.052822,0.019504
7009,5,0.062704,0.166866,0.035356
7010,5,0.053557,0.067927,0.056624
7011,5,0.069074,0.121216,0.013104
7012,5,0.069820,0.100402,0.051663
7013,5,0.060943,0.055855,0.025707
7014,5,0.056386,0.199055,0.025204
7015,5,0.086047,0.073538,0.050566
7016,5,0.062476,0.072664,0.051720
7017,5,0.064249,0.145241,0.021415
7018,5,0.075265,0.056814,0.033841
7019,5,0.047107,0.067791,0.042001
7020,5,0.049916,0.076544,0.035329
7021,5,0.065647,0.178800,0.023611
7022,5,0.050766,0.104171,0.063797
7023,5,0.071327,0.142674,0.049053
7024,5,0.074277,0.066835,0.057271
7025,5,0.068277,0.087069,0.020327
7026,5,0.064090,0.035356,0.057365
7027,5,0.069353,0.061842,0.023513
7028,5,0.076917,0.049265,0.050004
7029,5,0.101199,0.137422,0.058346
7030,5,0.055499,0.066458,0.039776
7031,5,0.072920,0.106529,0.081387
7032,5,0.056379,0.099935,0.032595
7033,5,0.068287,0.126388,0.018176
7034,5,0.055902,0.061639,0.020791
7035,5,0.082948,0.093755,0.066228
7036,5,0.070741,0.086383,0.069365
7037,5,0.061758,0.064693,0.046584
7038,5,0.057954,0.088634,0.048268
7039,5,0.071099,0.023104,0.010102
7040,5,0.066430,0.058804,0.034821
7041,5,0.094098,0.213307,0.092833
7042,5,0.052739,0.086089,0.045081
7043,5,0.070433,0.062491,0.013589
7044,5,0.063673,0.145984,0.030422
7045,5,0.067802,0.098771,0.040628
7046,5,0.084591,0.154032,0.078726
7047,5,0.068611,0.090284,0.055835
7048,5,0.063041,0.114095,0.035026
7049,5,0.072573,0.047368,0.022719
7050,5,0.074239,0.154383,0.036854
7051,5,0.072201,0.055164,0.053833
7052,5,0.073207,0.158890,0.055670
7053,5,0.069767,0.136404,0.030950
7054,5,0.069236,0.116155,0.029273
7055,5,0.066034,0.074648,0.120831
7056,5,0.093859,0.261927,0.040952
7057,5,0.067152,0.077119,0.033310
7058,5,0.072159,0.078720,0.056319
7059,5,0.059725,0.066361,0.075199
7060,5,0.073299,0.060100,0.028623
7061,5,0.079239,0.064788,0.020056
7062,5,0.090262,0.221673,0.033837
7063,5,0.084617,0.056173,0.024096
7064,5,0.091272,0.217205,0.040965
7065,5,0.061341,0.017833,0.030003
7066,5,0.078525,0.009584,0.104446
7067,5,0.052912,0.059850,0.051721
7068,5,0.062460,0.050113,0.055528
7069,5,0.077667,0.154736,0.030208
7070,5,0.055312,0.105184,0.026124
7071,5,0.053223,0.028212,0.020721
7072,5,0.068910,0.033453,0.040851
7073,5,0.062568,0.091842,0.057486
7074,5,0.055676,0.056552,0.052156
7075,5,0.072624,0.121499,0.038138
7076,5,0.070132,0.221040,0.047700
7077,5,0.078265,0.131690,0.081147
7078,5,0.071960,0.161918,0.041414
7079,5,0.072511,0.068632,0.060649
7080,5,0.042124,0.044916,0.019665
7081,5,0.066236,0.025425,0.031351
7082,5,0.065109,0.050284,0.028258
7083,5,0.077287,0.027517,0.044770
7084,5,0.063186,0.033577,0.064153
7085,5,0.104062,0.046209,0.071992
7086,5,0.070944,0.081901,0.046928
7087,5,0.062462,0.113004,0.037799
7088,5,0.082919,0.107390,0.068229
7089,5,0.062911,0.088005,0.020911
7090,5,0.079123,0.139316,0.023074
7091,5,0.068792,0.129069,0.045692
7092,5,0.069569,0.117689,0.024665
7093,5,0.069179,0.089707,0.053957
7094,5,0.070831,0.178017,0.050505
7095,5,0.074623,0.127696,0.049823
7096,5,0.036423,0.118585,0.032275
7097,5,0.068083,0.125804,0.036663
7098,5,0.065873,0.142718,0.036020
7099,5,0.045463,0.104976,0.064309
7100,5,0.070159,0.098215,0.053433
7101,5,0.106958,0.075722,0.078027
7102,5,0.067589,0.189667,0.053565
7103,5,0.070880,0.077417,0.023566
7104,5,0.093688,0.101645,0.070260
7105,5,0.052934,0.049225,0.057972
7106,5,0.069367,0.069121,0.060740
7107,5,0.074835,0.049938,0.030306
7108,5,0.086411,0.162831,0.033425
7109,5,0.055622,0.084578,0.054070
7110,5,0.074692,0.050276,0.040303
7111,5,0.067916,0.072330,0.029896
7112,5,0.078591,0.191679,0.049082
7113,5,0.057386,0.130837,0.045232
7114,5,0.069933,0.100370,0.049275
7115,5,0.055650,0.066503,0.058313
7116,5,0.056750,0.078693,0.021956
7117,5,0.069891,0.154499,0.016440
7118,5,0.059668,0.129586,0.043995
7119,5,0.060201,0.233281,0.053113
7120,5,0.059432,0.120447,0.043042
7121,5,0.054018,0.107835,0.057321
7122,5,0.066630,0.041160,0.034429
7123,5,0.076417,0.141015,0.036649
7124,5,0.075720,0.125354,0.069427
7125,5,0.079530,0.123180,0.054376
7126,5,0.096100,0.114014,0.112815
7127,5,0.061363,0.141773,0.020436
7128,5,0.059025,0.153122,0.039497
7129,5,0.074575,0.012913,0.059770
7130,5,0.067692,0.054494,0.061030
7131,5,0.076452,0.195563,0.076503
7132,5,0.098412,0.077423,0.080850
7133,5,0.062188,0.190065,0.037372
7134,5,0.062174,0.082591,0.040608
7135,5,0.070586,0.091520,0.018948
7136,5,0.077792,0.023860,0.115212
7137,5,0.083872,0.032150,0.013461
7138,5,0.076791,0.080913,0.027342
7139,5,0.068736,0.049928,0.035452
7140,5,0.062296,0.074676,0.037275
7141,5,0.067893,0.109645,0.009795
7142,5,0.061649,0.088446,0.084118
7143,5,0.062960,0.097197,0.025725
7144,5,0.074105,0.055371,0.075255
7145,5,0.088867,0.141802,0.112501
7146,5,0.071528,0.191819,0.130738
7147,5,0.053200,0.170808,0.032523
7148,5,0.086933,0.099633,0.070970
7149,5,0.060728,0.046621,0.048436
7150,5,0.080707,0.120512,0.058061
7151,5,0.050715,0.184636,0.013678
7152,5,0.050790,0.135835,0.017971
7153,5,0.062561,0.087426,0.028632
7154,5,0.046892,0.104134,0.041902
7155,5,0.064445,0.162039,0.040730
7156,5,0.055756,0.069926,0.027284
7157,5,0.055987,0.105562,0.031327
7158,5,0.072428,0.046927,0.026010
7159,5,0.069897,0.121993,0.040916
7160,5,0.084755,0.106060,0.030119
7161,5,0.058137,0.127204,0.049339
7162,5,0.075216,0.067908,0.041571
7163,5,0.071025,0.152170,0.051940
7164,5,0.089884,0.075583,0.060814
7165,5,0.090751,0.154457,0.084414
7166,5,0.067894,0.117975,0.044226
7167,5,0.065173,0.057552,0.060042
7168,5,0.074116,0.068731,0.033865
7169,5,0.070819,0.103258,0.068833
7170,5,0.079101,0.096257,0.049211
7171,5,0.068208,0.203871,0.040658
7172,5,0.057126,0.151998,0.024207
7173,5,0.094706,0.116680,0.053470
7174,5,0.072872,0.097178,0.027278
7175,5,0.076954,0.119021,0.040741
7176,5,0.071449,0.134525,0.015344
7177,5,0.090724,0.106157,0.075742
7178,5,0.061762,0.129927,0.035385
7179,5,0.060286,0.126966,0.040958
7180,5,0.069861,0.155268,0.017130
7181,5,0.065059,0.100077,0.058233
7182,5,0.063208,0.102868,0.051271
7183,5,0.066082,0.085923,0.021782
7184,5,0.089798,0.039842,0.035160
7185,5,0.077377,0.129446,0.037276
7186,5,0.081868,0.234226,0.042113
7187,5,0.055820,0.028973,0.022355
7188,5,0.079261,0.104794,0.028260
7189,5,0.062810,0.148339,0.055252
7190,5,0.074360,0.172184,0.023789
7191,5,0.060032,0.045683,0.034061
7192,5,0.074655,0.064372,0.037333
7193,5,0.080179,0.083790,0.031466
7194,5,0.062849,0.057502,0.029235
7195,5,0.061987,0.095608,0.037761
7196,5,0.056009,0.105110,0.035560
7197,5,0.060352,0.065659,0.021232
7198,5,0.055189,0.028411,0.032813
7199,5,0.062957,0.087268,0.044514
7200,5,0.089879,0.108731,0.069513
7201,5,0.059316,0.078538,0.033228
7202,5,0.066997,0.021059,0.014555
7203,5,0.072225,0.070305,0.031625
7204,5,0.112982,0.062779,0.049335
7205,5,0.060993,0.111978,0.030159
7206,5,0.078469,0.064573,0.035375
7207,5,0.068917,0.076902,0.024590
7208,5,0.090040,0.080936,0.052304
7209,5,0.067910,0.049416,0.031596
7210,5,0.077000,0.137656,0.045418
7211,5,0.053555,0.077623,0.028155
7212,5,0.065544,0.038801,0.064702
7213,5,0.088776,0.119686,0.031790
7214,5,0.065565,0.102977,0.051660
7215,5,0.060595,0.116667,0.026553
7216,5,0.070834,0.111213,0.056437
7217,5,0.071518,0.027174,0.018562
7218,5,0.071021,0.070646,0.075410
7219,5,0.066991,0.087415,0.037166
7220,5,0.070253,0.064409,0.031904
7221,5,0.060100,0.067001,0.075235
7222,5,0.070038,0.070242,0.039860
7223,5,0.053689,0.121473,0.025125
7224,5,0.067050,0.122843,0.111568
7225,5,0.065434,0.151160,0.016692
7226,5,0.061325,0.069611,0.068698
7227,5,0.071392,0.148803,0.064032
7228,5,0.061426,0.116253,0.051677
7229,5,0.083978,0.166171,0.049198
7230,5,0.062116,0.102411,0.028948
7231,5,0.054968,0.104062,0.038557
7232,5,0.045523,0.064577,0.034154
7233,5,0.084586,0.100985,0.059524
7234,5,0.062678,0.159751,0.050296
7235,5,0.067231,0.097915,0.032741
7236,5,0.068055,0.060661,0.077445
7237,5,0.052600,0.194194,0.038529
7238,5,0.066654,0.123117,0.031286
7239,5,0.064089,0.369460,0.030515
7240,5,0.056069,0.093053,0.079543
7241,5,0.057932,0.057497,0.060864
7242,5,0.084368,0.122724,0.053400
7243,5,0.070303,0.128239,0.059773
7244,5,0.054905,0.057226,0.018701
7245,5,0.055929,0.085416,0.071062
7246,5,0.100619,0.195936,0.096984
7247,5,0.062562,0.060413,0.067006
7248,5,0.063912,0.142500,0.027669
7249,5,0.070932,0.036754,0.018842
7250,5,0.078908,0.128348,0.091357
7251,5,0.074524,0.096173,0.110049
7252,5,0.067066,0.042049,0.041323
7253,5,0.081415,0.024907,0.053477
7254,5,0.070516,0.147227,0.105760
7255,5,0.080266,0.111304,0.082604
7256,5,0.064336,0.174539,0.053503
7257,5,0.055518,0.061635,0.076512
7258,5,0.056478,0.064115,0.033633
7259,5,0.074533,0.125288,0.062109
7260,5,0.067642,0.138774,0.045163
7261,5,0.070547,0.086353,0.042856
7262,5,0.062632,0.037322,0.031105
7263,5,0.062632,0.108049,0.031912
7264,5,0.066810,0.162259,0.060525
7265,5,0.064427,0.056661,0.042669
7266,5,0.056358,0.045250,0.032434
7267,5,0.059118,0.052950,0.037764
7268,5,0.083983,0.041237,0.085646
7269,5,0.064436,0.100622,0.025281
7270,5,0.067904,0.205960,0.034475
7271,5,0.070104,0.182209,0.060271
7272,5,0.073266,0.032648,0.026022
7273,5,0.083490,0.210244,0.037497
7274,5,0.063772,0.179635,0.050518
7275,5,0.067982,0.165164,0.028459
7276,5,0.065223,0.141576,0.054374
7277,5,0.078336,0.208000,0.029290
7278,5,0.071383,0.059000,0.082414
7279,5,0.088514,0.159123,0.039420
7280,5,0.065955,0.094372,0.042110
7281,5,0.067146,0.120197,0.032311
7282,5,0.059977,0.181295,0.045590
7283,5,0.073217,0.128370,0.040863
7284,5,0.066249,0.071536,0.141095
7285,5,0.068540,0.052720,0.013963
7286,5,0.067608,0.054148,0.013561
7287,5,0.058064,0.070321,0.055915
7288,5,0.061243,0.079948,0.021855
7289,5,0.100100,0.104597,0.094570
7290,5,0.074162,0.082765,0.031381
7291,5,0.077418,0.075342,0.023337
7292,5,0.066452,0.047034,0.055539
7293,5,0.057316,0.083349,0.027789
7294,5,0.086712,0.026773,0.087099
7295,5,0.067954,0.092878,0.012835
7296,5,0.049857,0.118198,0.028759
7297,5,0.077008,0.043004,0.039499
7298,5,0.061236,0.085313,0.029763
7299,5,0.074217,0.120311,0.045694
7300,5,0.085910,0.063210,0.048176
7301,5,0.053665,0.062763,0.025701
7302,5,0.064673,0.026903,0.040517
7303,5,0.076449,0.020793,0.040221
7304,5,0.086599,0.211337,0.085320
7305,5,0.072906,0.149649,0.053317
7306,5,0.048246,0.100658,0.029800
7307,5,0.055966,0.090601,0.038848
7308,5,0.086341,0.136639,0.053526
7309,5,0.076818,0.108793,0.047645
7310,5,0.069295,0.079174,0.023268
7311,5,0.088197,0.078335,0.049040
7312,5,0.078620,0.079851,0.096493
7313,5,0.080161,0.117685,0.056486
7314,5,0.081415,0.046464,0.108490
7315,5,0.092162,0.131314,0.028386
7316,5,0.058272,0.112084,0.043783
7317,5,0.056522,0.069420,0.026006
7318,5,0.059134,0.050377,0.034589
7319,5,0.048421,0.057792,0.043651
7320,5,0.076383,0.081201,0.015738
7321,5,0.062445,0.029175,0.018413
7322,5,0.073024,0.116334,0.054133
7323,5,0.057811,0.059900,0.035239
7324,5,0.069547,0.072515,0.075134
7325,5,0.060769,0.140522,0.040812
7326,5,0.063919,0.063749,0.008776
7327,5,0.093700,0.026927,0.020915
7328,5,0.063813,0.112454,0.017568
7329,5,0.063658,0.036822,0.042151
7330,5,0.066978,0.118802,0.083736
7331,5,0.075002,0.003621,0.057369
7332,5,0.074246,0.094596,0.070540
7333,5,0.079542,0.225372,0.079658
7334,5,0.081997,0.268224,0.046560
7335,5,0.049987,0.094974,0.035684
7336,5,0.083831,0.110027,0.106347
7337,5,0.050614,0.120536,0.009221
7338,5,0.068850,0.041876,0.039007
7339,5,0.070556,0.173709,0.048007
7340,5,0.081635,0.019285,0.031624
7341,5,0.066935,0.080716,0.050934
7342,5,0.080120,0.067197,0.022757
7343,5,0.055373,0.157705,0.026979
7344,5,0.068477,0.031887,0.027056
7345,5,0.055687,0.066709,0.029279
7346,5,0.062787,0.053820,0.052013
7347,5,0.073773,0.082923,0.090751
7348,5,0.066081,0.148847,0.038368
7349,5,0.071311,0.084916,0.045003
7350,5,0.061163,0.028536,0.035722
7351,5,0.067983,0.027236,0.033697
7352,5,0.069366,0.057642,0.041484
7353,5,0.080229,0.023842,0.031210
7354,5,0.075628,0.137538,0.033504
7355,5,0.083421,0.140502,0.038149
7356,5,0.071069,0.011771,0.030980
7357,5,0.083204,0.095099,0.021434
7358,5,0.057517,0.035265,0.039301
7359,5,0.062556,0.111228,0.034855
7360,5,0.084681,0.080331,0.069077
7361,5,0.072303,0.129546,0.019344
7362,5,0.091162,0.035093,0.040085
7363,5,0.065497,0.031093,0.040628
7364,5,0.089402,0.157575,0.074582
7365,5,0.055008,0.021872,0.037084
7366,5,0.065660,0.085862,0.041529
7367,5,0.088734,0.131501,0.116603
7368,5,0.078203,0.051008,0.048412
7369,5,0.072758,0.099479,0.028979
7370,5,0.065759,0.176657,0.049673
7371,5,0.064759,0.137939,0.081730
7372,5,0.064680,0.157808,0.035003
7373,5,0.064115,0.053467,0.036678
7374,5,0.078156,0.103172,0.021379
7375,5,0.069301,0.125590,0.065199
7376,5,0.059588,0.128808,0.010802
7377,5,0.058950,0.126894,0.031875
7378,5,0.069341,0.062269,0.020117
7379,5,0.060848,0.094732,0.048943
7380,5,0.072845,0.071251,0.044433
