iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
10733,5,0.090400,0.586024,0.085685
10734,5,0.069536,0.632350,0.184359
10735,5,0.088371,0.252574,0.136204
10736,5,0.121038,1.127096,0.105285
10737,5,0.078722,1.173327,0.184780
10738,5,0.134508,0.490340,0.124032
10739,5,0.162387,0.977007,0.132161
10740,5,0.102598,0.930925,0.219677
10741,5,0.100482,0.997021,0.108498
10742,5,0.111816,0.540213,0.110480
10743,5,0.110170,0.636406,0.146530
10744,5,0.092041,0.640569,0.073332
10745,5,0.107230,0.912557,0.161412
10746,5,0.173383,0.309308,0.197862
10747,5,0.105607,0.312252,0.100009
10748,5,0.133337,0.939096,0.279831
10749,5,0.085910,0.665377,0.188191
10750,5,0.090363,1.491601,0.382015
10751,5,0.134954,0.397602,0.185463
10752,5,0.064787,0.473428,0.112998
10753,5,0.076465,0.592125,0.126192
10754,5,0.111550,0.380994,0.176593
10755,5,0.098458,1.373296,0.215870
10756,5,0.097357,1.022196,0.159905
10757,5,0.084514,0.491029,0.132116
10758,5,0.088798,0.583123,0.120303
10759,5,0.115900,0.993068,0.159827
10760,5,0.137351,0.411847,0.157914
10761,5,0.105234,0.835210,0.137686
10762,5,0.065902,0.199423,0.116498
10763,5,0.081312,0.752539,0.246110
10764,5,0.076994,0.593483,0.045413
10765,5,0.086799,0.870385,0.158464
10766,5,0.113368,0.400192,0.098737
10767,5,0.132378,0.577309,0.136320
10768,5,0.060770,0.306969,0.074517
10769,5,0.097549,0.886186,0.166159
10770,5,0.107487,0.426971,0.107163
10771,5,0.099790,0.715799,0.166172
10772,5,0.096226,1.087930,0.102560
10773,5,0.092590,0.452621,0.080915
10774,5,0.087782,0.547637,0.150751
10775,5,0.084788,0.902950,0.116334
10776,5,0.088337,0.557566,0.138601
10777,5,0.084271,0.822134,0.066143
10778,5,0.080816,1.147895,0.174610
10779,5,0.095637,0.683496,0.146710
10780,5,0.077137,0.932827,0.077901
10781,5,0.091878,0.917795,0.210920
10782,5,0.085287,0.263151,0.122094
10783,5,0.093413,0.985991,0.046574
10784,5,0.082563,0.958465,0.220248
10785,5,0.057902,0.689736,0.152849
10786,5,0.111829,0.716924,0.105623
10787,5,0.101866,0.697437,0.097347
10788,5,0.102282,1.092076,0.185703
10789,5,0.118101,0.481794,0.154366
10790,5,0.069355,0.831009,0.095406
10791,5,0.087606,0.569542,0.225808
10792,5,0.122469,0.361417,0.224604
10793,5,0.068917,0.340558,0.139324
10794,5,0.074062,0.533406,0.189250
10795,5,0.069094,0.777502,0.115953
10796,5,0.092369,0.833197,0.129470
10797,5,0.108902,0.210775,0.105025
10798,5,0.100483,0.523865,0.114994
10799,5,0.142426,0.408298,0.287636
10800,5,0.098666,0.803041,0.046572
10801,5,0.114718,0.374494,0.174080
10802,5,0.080875,0.615940,0.064275
10803,5,0.091569,1.064787,0.138115
10804,5,0.143987,0.412418,0.183466
10805,5,0.102076,0.352240,0.205485
10806,5,0.115320,1.030291,0.141151
10807,5,0.089235,1.284381,0.108541
10808,5,0.092893,0.649990,0.245065
10809,5,0.070930,0.908583,0.132958
10810,5,0.103373,0.341377,0.099229
10811,5,0.084362,0.208068,0.118943
10812,5,0.091866,0.801048,0.203417
10813,5,0.111749,1.088374,0.109042
10814,5,0.095473,0.551192,0.131646
10815,5,0.125541,0.722797,0.299906
10816,5,0.127300,0.234826,0.169997
10817,5,0.081094,0.246619,0.133960
10818,5,0.114477,0.511313,0.194685
10819,5,0.117275,0.588741,0.185935
10820,5,0.094074,0.779386,0.059315
10821,5,0.167293,0.674472,0.124646
10822,5,0.082658,0.593188,0.107264
10823,5,0.079136,0.475617,0.084150
10824,5,0.103233,0.467355,0.058112
10825,5,0.080025,0.474851,0.206020
10826,5,0.094582,0.586527,0.125971
10827,5,0.060429,0.553756,0.137605
10828,5,0.080592,0.522718,0.107747
10829,5,0.093916,0.627377,0.359989
10830,5,0.094735,0.997389,0.112742
10831,5,0.071336,0.595061,0.111236
10832,5,0.090793,1.097753,0.095988
10833,5,0.134157,0.321738,0.200828
10834,5,0.095190,0.312600,0.145709
10835,5,0.056083,0.626229,0.105738
10836,5,0.071898,0.922134,0.132231
10837,5,0.111876,0.682995,0.188569
10838,5,0.087120,0.625522,0.179469
10839,5,0.078069,0.820265,0.135127
10840,5,0.083360,0.755023,0.157552
10841,5,0.114213,0.152540,0.156195
10842,5,0.148208,1.340406,0.483927
10843,5,0.095870,0.358166,0.169385
10844,5,0.125814,0.459752,0.217726
10845,5,0.071178,0.379727,0.164241
10846,5,0.117410,0.091908,0.041804
10847,5,0.080966,1.091205,0.086431
10848,5,0.082281,0.538583,0.144087
10849,5,0.061987,0.362148,0.331371
10850,5,0.093278,0.514790,0.123270
10851,5,0.078803,0.802284,0.116436
10852,5,0.139188,0.981432,0.216572
10853,5,0.073054,0.470685,0.128404
10854,5,0.102328,0.365215,0.120841
10855,5,0.095465,0.545051,0.181533
10856,5,0.100320,0.298323,0.089709
10857,5,0.150906,0.475105,0.138542
10858,5,0.065022,0.588735,0.094422
10859,5,0.146202,0.350671,0.220070
10860,5,0.079799,0.585538,0.136079
10861,5,0.079946,0.707511,0.150229
10862,5,0.074875,0.940752,0.064060
10863,5,0.062280,0.725605,0.141116
10864,5,0.115494,0.388039,0.237787
10865,5,0.082042,0.943898,0.120629
10866,5,0.127784,0.352560,0.144551
10867,5,0.089747,1.174396,0.221775
10868,5,0.081455,0.371120,0.111793
10869,5,0.101773,0.364545,0.060357
10870,5,0.132903,0.437536,0.223515
10871,5,0.107242,0.572866,0.165052
10872,5,0.124214,0.796928,0.114969
10873,5,0.097203,1.317322,0.092232
10874,5,0.104477,0.497338,0.366953
10875,5,0.097921,0.374167,0.132587
10876,5,0.119442,0.673437,0.102962
10877,5,0.091346,0.727428,0.198040
10878,5,0.122230,0.582746,0.093497
10879,5,0.098400,0.597113,0.254148
10880,5,0.098257,2.052700,0.167897
10881,5,0.078040,0.859300,0.215158
10882,5,0.134222,0.328277,0.087633
10883,5,0.185996,0.819682,0.239372
10884,5,0.100821,1.434692,0.186535
10885,5,0.086998,1.018366,0.124592
10886,5,0.066993,0.421785,0.120564
10887,5,0.073846,0.353766,0.138799
10888,5,0.134994,0.594626,0.104641
10889,5,0.085228,0.586181,0.239909
10890,5,0.085418,0.957174,0.095428
10891,5,0.094620,0.662889,0.094995
10892,5,0.078668,0.653596,0.228530
10893,5,0.151611,1.088617,0.094872
10894,5,0.065725,0.905832,0.214073
10895,5,0.060679,0.540330,0.265654
10896,5,0.101695,1.119305,0.171479
10897,5,0.086022,0.200592,0.111933
10898,5,0.084414,0.553711,0.156118
10899,5,0.141978,0.471510,0.108995
10900,5,0.074179,0.800850,0.150324
10901,5,0.063999,0.385774,0.055683
10902,5,0.059349,0.745708,0.093400
10903,5,0.089979,0.351028,0.064530
10904,5,0.063764,0.062063,0.186434
10905,5,0.129641,1.705768,0.147626
10906,5,0.091380,0.618877,0.315914
10907,5,0.120228,0.561339,0.190840
10908,5,0.078552,0.520702,0.160888
10909,5,0.137973,0.783968,0.233880
10910,5,0.067536,0.242451,0.173445
10911,5,0.131314,0.633081,0.145421
10912,5,0.112672,1.366259,0.115176
10913,5,0.109158,0.667759,0.192295
10914,5,0.116231,0.278196,0.107627
10915,5,0.068022,0.545157,0.202923
10916,5,0.132146,0.866079,0.338887
10917,5,0.060274,0.314554,0.101016
10918,5,0.088413,0.749368,0.149354
10919,5,0.055936,0.569745,0.101048
10920,5,0.110376,0.918182,0.124577
10921,5,0.092713,1.150694,0.147163
10922,5,0.118100,0.502725,0.124554
10923,5,0.102112,0.922221,0.301818
10924,5,0.128341,0.843986,0.098288
10925,5,0.062117,0.706985,0.137204
10926,5,0.053204,0.662918,0.145080
10927,5,0.080770,1.045569,0.238580
10928,5,0.134009,1.006713,0.191118
10929,5,0.123522,1.069383,0.234484
10930,5,0.072219,0.330059,0.129751
10931,5,0.081863,0.740131,0.115630
10932,5,0.091420,0.860293,0.093165
10933,5,0.117586,1.073694,0.273181
10934,5,0.055629,0.250211,0.262165
10935,5,0.106742,0.282816,0.120047
10936,5,0.093915,0.332566,0.218720
10937,5,0.097531,0.742675,0.144781
10938,5,0.067212,0.354959,0.054481
10939,5,0.080818,0.742271,0.177636
10940,5,0.123632,0.926716,0.137944
10941,5,0.093685,1.412887,0.092930
10942,5,0.135420,0.397386,0.259825
10943,5,0.151454,0.445311,0.148696
10944,5,0.095569,0.375305,0.031087
10945,5,0.062435,0.229851,0.159328
10946,5,0.098989,0.378052,0.122729
10947,5,0.094265,0.399005,0.222005
10948,5,0.107832,0.882873,0.140722
10949,5,0.152847,0.595239,0.178528
10950,5,0.144284,1.608591,0.118533
10951,5,0.110610,1.048654,0.155486
10952,5,0.104610,0.619667,0.157256
10953,5,0.093187,0.621801,0.143315
10954,5,0.116140,0.253472,0.151630
10955,5,0.114425,0.320438,0.120354
10956,5,0.077407,0.783963,0.155592
10957,5,0.138992,0.851792,0.198978
10958,5,0.072828,0.644244,0.158877
10959,5,0.099049,0.966415,0.123007
10960,5,0.113808,0.407921,0.172067
10961,5,0.079779,0.459327,0.104876
10962,5,0.064284,1.209096,0.178703
10963,5,0.079325,0.504579,0.114409
10964,5,0.053881,0.899898,0.124630
10965,5,0.058207,0.896866,0.103518
10966,5,0.102367,0.279978,0.194534
10967,5,0.123018,0.428709,0.208592
10968,5,0.081836,1.008923,0.102825
10969,5,0.116954,0.742666,0.120151
10970,5,0.075710,0.458236,0.215627
10971,5,0.075561,0.985458,0.226949
10972,5,0.066036,0.563947,0.132474
10973,5,0.115806,0.431941,0.179927
10974,5,0.117780,0.727621,0.142619
10975,5,0.086967,1.043260,0.066103
10976,5,0.077794,0.228635,0.197967
10977,5,0.086279,0.318545,0.078131
10978,5,0.135176,0.807791,0.121281
10979,5,0.136677,1.352247,0.169205
10980,5,0.112709,0.328019,0.104855
10981,5,0.108109,0.892929,0.089688
10982,5,0.089766,0.608362,0.232701
10983,5,0.108049,0.494688,0.216224
10984,5,0.106202,0.421739,0.107386
10985,5,0.121180,0.684742,0.304239
10986,5,0.081211,1.411905,0.207161
10987,5,0.073103,1.189220,0.070392
10988,5,0.106581,0.737403,0.185543
10989,5,0.126445,0.777154,0.218625
10990,5,0.078887,1.057748,0.154752
10991,5,0.114669,0.452498,0.188025
10992,5,0.077784,0.371367,0.129439
10993,5,0.114816,0.802847,0.164462
10994,5,0.078341,0.655011,0.120427
10995,5,0.087304,1.215702,0.132486
10996,5,0.094512,0.758421,0.067150
10997,5,0.117610,0.550267,0.131381
10998,5,0.086883,1.354095,0.113014
10999,5,0.086530,0.609651,0.113814
11000,5,0.149210,0.496570,0.176699
11001,5,0.150213,0.519256,0.080148
11002,5,0.063849,0.733999,0.130296
11003,5,0.081445,0.619424,0.252297
11004,5,0.091162,0.375306,0.246032
11005,5,0.129627,0.151922,0.271480
11006,5,0.109460,0.748517,0.114409
11007,5,0.059755,0.592317,0.142887
11008,5,0.075655,0.429830,0.146043
11009,5,0.085037,0.737041,0.116296
11010,5,0.084646,0.538827,0.182817
11011,5,0.077505,0.386914,0.086678
11012,5,0.107811,0.396932,0.112655
11013,5,0.078533,0.902364,0.135848
11014,5,0.085994,0.485250,0.297212
11015,5,0.070162,1.046209,0.103011
11016,5,0.075874,0.343674,0.237951
11017,5,0.120130,0.494212,0.114247
11018,5,0.118673,0.458827,0.146652
11019,5,0.081883,0.654285,0.171979
11020,5,0.088550,0.503169,0.131932
11021,5,0.149259,1.177007,0.231298
11022,5,0.075233,0.662265,0.200119
11023,5,0.076728,0.411133,0.149891
11024,5,0.073640,0.450883,0.151192
11025,5,0.103627,0.613860,0.143887
11026,5,0.063663,0.542922,0.076986
11027,5,0.168786,0.656359,0.137107
11028,5,0.132834,0.381777,0.109646
11029,5,0.143525,0.345252,0.102271
11030,5,0.108566,0.490924,0.179400
11031,5,0.190015,1.946201,0.148564
11032,5,0.070335,0.776648,0.106170
11033,5,0.101196,0.569709,0.053979
11034,5,0.136159,0.289534,0.061211
11035,5,0.075725,0.441954,0.286315
11036,5,0.062723,0.412945,0.089222
11037,5,0.102598,0.374201,0.098387
11038,5,0.064204,0.213200,0.109614
11039,5,0.139691,0.721261,0.120321
11040,5,0.049624,0.253432,0.191017
11041,5,0.060414,0.464328,0.156492
11042,5,0.084112,0.563990,0.174262
11043,5,0.069929,0.685024,0.186075
11044,5,0.140309,0.607471,0.131303
11045,5,0.116582,0.987250,0.170238
11046,5,0.064664,0.844661,0.213060
11047,5,0.101235,0.615443,0.170003
11048,5,0.082693,0.289609,0.125328
11049,5,0.049288,0.218584,0.106251
11050,5,0.057024,0.180303,0.118155
11051,5,0.065628,0.427794,0.075161
11052,5,0.094251,0.794137,0.220674
11053,5,0.131870,0.576920,0.106395
11054,5,0.078734,0.777286,0.250297
11055,5,0.073514,0.583195,0.195362
11056,5,0.062366,0.918153,0.111690
11057,5,0.104336,0.227420,0.093024
11058,5,0.072359,0.985387,0.100435
11059,5,0.070832,0.374983,0.188397
11060,5,0.094307,0.527642,0.264485
11061,5,0.082338,0.771225,0.258210
11062,5,0.169332,1.449771,0.105286
11063,5,0.114276,0.536761,0.097608
11064,5,0.049848,0.623592,0.073485
11065,5,0.091713,1.812659,0.121423
11066,5,0.149283,0.353189,0.135016
11067,5,0.095981,0.692113,0.176225
11068,5,0.130289,0.332283,0.092124
11069,5,0.077314,0.510308,0.097995
11070,5,0.110373,0.914659,0.257691
11071,5,0.115655,0.336680,0.120052
11072,5,0.074020,0.377241,0.202204
11073,5,0.154350,0.369300,0.163041
11074,5,0.087948,0.760278,0.117857
11075,5,0.068220,0.410828,0.166941
11076,5,0.120389,0.230408,0.042454
11077,5,0.080155,0.483769,0.114742
11078,5,0.046347,0.413025,0.088306
11079,5,0.125510,0.575497,0.143841
11080,5,0.082385,0.330096,0.087980
11081,5,0.082679,0.864306,0.108897
11082,5,0.137619,0.250354,0.173648
11083,5,0.122622,0.608007,0.103218
11084,5,0.080466,0.212337,0.136731
11085,5,0.069557,0.339203,0.069412
11086,5,0.118207,0.188416,0.085095
11087,5,0.065070,0.402357,0.224432
11088,5,0.100317,1.197422,0.123890
11089,5,0.090904,2.129329,0.143728
11090,5,0.123473,0.770787,0.128012
11091,5,0.113085,0.943518,0.128389
11092,5,0.091641,1.101626,0.135539
11093,5,0.107511,0.871718,0.113689
11094,5,0.141386,0.559470,0.177130
11095,5,0.078360,0.755218,0.149909
11096,5,0.103292,0.505988,0.197481
11097,5,0.091509,0.508534,0.134353
11098,5,0.079335,0.502449,0.198341
11099,5,0.093945,0.679511,0.109102
11100,5,0.091875,0.517670,0.160954
11101,5,0.059539,0.497198,0.067086
11102,5,0.093053,0.394465,0.202690
11103,5,0.136998,0.522794,0.159481
11104,5,0.107299,0.534463,0.156047
11105,5,0.126972,0.261444,0.158880
11106,5,0.099611,0.773729,0.126183
11107,5,0.081083,0.698096,0.166695
11108,5,0.155384,1.086677,0.209034
11109,5,0.074532,0.807835,0.142520
11110,5,0.143623,0.457721,0.120982
11111,5,0.167515,0.573770,0.076400
11112,5,0.132591,0.355851,0.192404
11113,5,0.094759,0.381231,0.080145
11114,5,0.063461,0.442034,0.100086
11115,5,0.076607,0.587164,0.134700
11116,5,0.068204,0.468671,0.081642
11117,5,0.103548,0.390009,0.197290
11118,5,0.089720,0.807664,0.167494
11119,5,0.129424,0.635342,0.026060
11120,5,0.085834,1.024141,0.253543
11121,5,0.138578,0.342826,0.094425
11122,5,0.080282,0.401120,0.062301
11123,5,0.094567,0.462094,0.204809
11124,5,0.057050,1.059841,0.155873
11125,5,0.115352,0.571407,0.099593
11126,5,0.118481,0.460624,0.120229
11127,5,0.160322,0.128922,0.076098
11128,5,0.133643,0.678745,0.186595
11129,5,0.082036,0.127085,0.137609
11130,5,0.086581,0.954809,0.148292
11131,5,0.084473,1.152401,0.111732
11132,5,0.099443,0.668050,0.266304
11133,5,0.071783,0.408162,0.167345
11134,5,0.117397,0.309766,0.142539
11135,5,0.144368,0.550123,0.103873
11136,5,0.161493,0.269058,0.174529
11137,5,0.108354,0.457190,0.091718
11138,5,0.136188,0.332201,0.315919
11139,5,0.143711,0.319533,0.317092
11140,5,0.109622,1.036647,0.165715
11141,5,0.110389,0.057319,0.153119
11142,5,0.132380,0.647874,0.112215
11143,5,0.051995,0.488527,0.088729
11144,5,0.105744,0.343956,0.094315
11145,5,0.097597,0.810716,0.071074
11146,5,0.064201,0.783002,0.088591
11147,5,0.179434,0.602213,0.172274
11148,5,0.082995,0.364804,0.170835
11149,5,0.074763,1.549589,0.141443
11150,5,0.091553,0.413602,0.087488
11151,5,0.080420,0.871716,0.090597
11152,5,0.077627,0.546119,0.219634
11153,5,0.135176,0.385584,0.103719
11154,5,0.139395,1.152105,0.063020
11155,5,0.085774,0.378167,0.151210
11156,5,0.119325,0.644945,0.122899
11157,5,0.096350,0.703868,0.064549
11158,5,0.097796,0.485858,0.154230
11159,5,0.131508,0.533839,0.253868
11160,5,0.083401,1.072859,0.118788
11161,5,0.079292,0.471031,0.122501
11162,5,0.087524,0.460434,0.189449
11163,5,0.114563,0.509037,0.160213
11164,5,0.090335,0.525198,0.134187
11165,5,0.112121,0.714074,0.112231
11166,5,0.085373,0.715558,0.177492
11167,5,0.087294,0.965101,0.091008
11168,5,0.099385,0.611398,0.269140
11169,5,0.106313,0.447636,0.135983
11170,5,0.058323,0.517876,0.066621
11171,5,0.053081,0.449335,0.095296
11172,5,0.077184,0.749204,0.175117
11173,5,0.152580,0.279399,0.131463
11174,5,0.146571,1.322050,0.149793
11175,5,0.097449,0.625407,0.067395
11176,5,0.097934,0.617444,0.235866
11177,5,0.087988,0.795129,0.134493
11178,5,0.107527,1.374592,0.137313
11179,5,0.050944,0.620886,0.178688
11180,5,0.092839,0.197634,0.238965
11181,5,0.086793,0.735513,0.245511
11182,5,0.078388,0.231112,0.158608
11183,5,0.085300,0.658661,0.227332
11184,5,0.105691,0.164289,0.109351
11185,5,0.064283,1.074485,0.085877
11186,5,0.110597,0.788503,0.183853
11187,5,0.071153,1.051689,0.041943
11188,5,0.121960,0.408000,0.073276
11189,5,0.116518,0.414278,0.073553
11190,5,0.094648,0.624780,0.202255
11191,5,0.117953,0.571766,0.102241
11192,5,0.079400,0.305643,0.086488
11193,5,0.080315,0.343467,0.112194
11194,5,0.104770,0.323125,0.089269
11195,5,0.112698,0.742264,0.101032
11196,5,0.121662,0.763252,0.116537
11197,5,0.111304,0.134136,0.148638
11198,5,0.078581,1.080569,0.117340
11199,5,0.151817,0.339154,0.136223
11200,5,0.082315,0.996151,0.083184
11201,5,0.108211,0.459054,0.096297
11202,5,0.077216,0.315747,0.120322
11203,5,0.089892,0.729648,0.102502
11204,5,0.084078,0.292739,0.110518
11205,5,0.130462,0.638470,0.144914
11206,5,0.068382,0.523695,0.068385
11207,5,0.075803,0.654495,0.104270
11208,5,0.128817,0.453589,0.069619
11209,5,0.084660,0.148115,0.170719
11210,5,0.096167,1.842615,0.122769
11211,5,0.067849,0.422188,0.233966
11212,5,0.072624,0.703949,0.125339
11213,5,0.082256,0.389008,0.208841
11214,5,0.067868,0.723348,0.067386
11215,5,0.089286,1.188381,0.191602
11216,5,0.117043,0.848061,0.190783
11217,5,0.062468,0.559466,0.120161
11218,5,0.059132,0.410238,0.200516
11219,5,0.106939,0.327824,0.166235
11220,5,0.173842,1.419498,0.105532
11221,5,0.087748,0.492410,0.216882
11222,5,0.107051,0.530093,0.150014
11223,5,0.075419,0.685932,0.138768
11224,5,0.078329,0.578104,0.240918
11225,5,0.105002,0.510327,0.115566
11226,5,0.069141,0.518444,0.122722
11227,5,0.095985,0.486375,0.192589
11228,5,0.108070,0.204366,0.131224
11229,5,0.112367,0.425931,0.328215
11230,5,0.090843,0.471263,0.107107
11231,5,0.092908,0.782419,0.222795
11232,5,0.106665,0.409568,0.156876
11233,5,0.126955,0.319501,0.210424
11234,5,0.086166,0.137414,0.156925
11235,5,0.059698,0.431456,0.141023
11236,5,0.099564,1.198008,0.153069
11237,5,0.072548,0.613417,0.116136
11238,5,0.064260,0.404633,0.164249
11239,5,0.098612,0.300694,0.149257
11240,5,0.107996,0.683221,0.127724
11241,5,0.085207,0.724488,0.093157
11242,5,0.070070,0.895360,0.090061
11243,5,0.063481,1.256951,0.321544
11244,5,0.115433,1.045541,0.218423
11245,5,0.090194,0.600014,0.221636
11246,5,0.105224,1.080202,0.065804
11247,5,0.087238,0.592295,0.208335
11248,5,0.093624,0.273382,0.197860
11249,5,0.143230,1.143272,0.092823
11250,5,0.077879,0.617552,0.164825
11251,5,0.075825,0.150512,0.143797
11252,5,0.066126,0.274520,0.079961
11253,5,0.071739,0.510434,0.164829
11254,5,0.079848,0.220326,0.214271
11255,5,0.147801,1.020855,0.154686
11256,5,0.058742,0.147789,0.198390
11257,5,0.134184,0.200081,0.127456
11258,5,0.076967,0.448216,0.123693
11259,5,0.123837,0.533141,0.168872
11260,5,0.090122,1.084521,0.071840
11261,5,0.076963,0.341519,0.162727
11262,5,0.094443,0.587343,0.206689
11263,5,0.062208,0.424938,0.100284
11264,5,0.151467,0.347349,0.078032
11265,5,0.060584,0.385775,0.098453
11266,5,0.077101,0.590906,0.192931
11267,5,0.084579,0.472527,0.223200
11268,5,0.072435,1.028174,0.122492
11269,5,0.168240,0.137536,0.043403
11270,5,0.077385,0.524904,0.198379
11271,5,0.169232,1.113896,0.093187
11272,5,0.065140,0.443558,0.129261
11273,5,0.115505,0.383523,0.067000
11274,5,0.132994,0.413388,0.145165
11275,5,0.094574,0.142358,0.243219
11276,5,0.106313,0.472769,0.184418
11277,5,0.061663,0.279194,0.096712
11278,5,0.106910,0.829809,0.175176
11279,5,0.115182,0.893679,0.102163
11280,5,0.089193,0.700276,0.157496
11281,5,0.077356,0.360284,0.188195
11282,5,0.093626,1.622887,0.122356
11283,5,0.078164,0.465644,0.147834
11284,5,0.076850,1.098041,0.068367
