iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
3103,2,0.070442,0.050130,0.105722
3104,2,0.077033,0.102141,0.099910
3105,2,0.129348,0.147714,0.062688
3106,2,0.090325,0.131431,0.117045
3107,2,0.060397,0.301328,0.118706
3108,2,0.107173,0.128001,0.134683
3109,2,0.070356,0.239101,0.067694
3110,2,0.073635,0.147405,0.098473
3111,2,0.082313,0.048709,0.051462
3112,2,0.069539,0.061760,0.075580
3113,2,0.079395,0.211098,0.146862
3114,2,0.101488,0.125610,0.132811
3115,2,0.080138,0.189697,0.064698
3116,2,0.077417,0.099645,0.014488
3117,2,0.088349,0.156096,0.070134
3118,2,0.083573,0.155058,0.047319
3119,2,0.089454,0.199975,0.192545
3120,2,0.083817,0.180663,0.114577
3121,2,0.076410,0.042403,0.040641
3122,2,0.087245,0.170146,0.144126
3123,2,0.079835,0.096543,0.135582
3124,2,0.059278,0.146178,0.113024
3125,2,0.070773,0.083249,0.065010
3126,2,0.074537,0.166416,0.121476
3127,2,0.063538,0.063231,0.062544
3128,2,0.070914,0.048596,0.050539
3129,2,0.091654,0.243493,0.087642
3130,2,0.073684,0.105723,0.050565
3131,2,0.077638,0.254154,0.062049
3132,2,0.065427,0.195673,0.135075
3133,2,0.085561,0.126871,0.130365
3134,2,0.070654,0.246502,0.050843
3135,2,0.069460,0.051989,0.113837
3136,2,0.059833,0.113301,0.086404
3137,2,0.130697,0.095708,0.055736
3138,2,0.073029,0.195358,0.062165
3139,2,0.064761,0.233070,0.063772
3140,2,0.068421,0.175932,0.027421
3141,2,0.059346,0.182835,0.093326
3142,2,0.091290,0.154141,0.133848
3143,2,0.103591,0.137527,0.142875
3144,2,0.072559,0.156904,0.088482
3145,2,0.080711,0.237383,0.077426
3146,2,0.072900,0.158653,0.091359
3147,2,0.090869,0.133071,0.169583
3148,2,0.060532,0.124020,0.065928
3149,2,0.080248,0.091729,0.110111
3150,2,0.080577,0.092235,0.141095
3151,2,0.085813,0.061572,0.074658
3152,2,0.059001,0.063080,0.126065
3153,2,0.078207,0.094470,0.122800
3154,2,0.058824,0.234349,0.081815
3155,2,0.079251,0.057490,0.122646
3156,2,0.078810,0.121386,0.139222
3157,2,0.087447,0.099452,0.165356
3158,2,0.077399,0.068383,0.088264
3159,3,0.074450,0.220557,0.064686
3160,3,0.070729,0.063662,0.097073
3161,3,0.092262,0.114937,0.079111
3162,3,0.065794,0.108146,0.044984
3163,3,0.078540,0.139965,0.138814
3164,3,0.068900,0.033411,0.035121
3165,3,0.068302,0.092002,0.051035
3166,3,0.070212,0.049908,0.173783
3167,3,0.090045,0.039231,0.080146
3168,3,0.106028,0.066993,0.131621
3169,3,0.089306,0.086841,0.080782
3170,3,0.066320,0.201225,0.052347
3171,3,0.078797,0.188270,0.115847
3172,3,0.080573,0.192536,0.087761
3173,3,0.074092,0.085595,0.075526
3174,3,0.071890,0.030098,0.078740
3175,3,0.091884,0.069630,0.152647
3176,3,0.067639,0.174555,0.065676
3177,3,0.069666,0.073564,0.097395
3178,3,0.070594,0.139849,0.076640
3179,3,0.085051,0.162536,0.059255
3180,3,0.072565,0.108926,0.068758
3181,3,0.074123,0.084454,0.098409
3182,3,0.077370,0.210514,0.042027
3183,3,0.082295,0.111760,0.084396
3184,3,0.100796,0.304249,0.106276
3185,3,0.048309,0.183298,0.071325
3186,3,0.052825,0.158919,0.065370
3187,3,0.073910,0.163837,0.051946
3188,3,0.094975,0.073161,0.101357
3189,3,0.075981,0.152993,0.113263
3190,3,0.079171,0.143728,0.055190
3191,3,0.052250,0.097296,0.061216
3192,3,0.078992,0.192454,0.111255
3193,3,0.064687,0.074836,0.100979
3194,3,0.062193,0.096030,0.098699
3195,3,0.104237,0.095964,0.110524
3196,3,0.066495,0.047562,0.104513
3197,3,0.084702,0.202017,0.099444
3198,3,0.077591,0.171388,0.073681
3199,3,0.082019,0.077117,0.071509
3200,3,0.109514,0.033207,0.100502
3201,3,0.049049,0.151113,0.079867
3202,3,0.069916,0.089501,0.077331
3203,3,0.071740,0.182272,0.061544
3204,3,0.090196,0.089145,0.121314
3205,3,0.081609,0.043315,0.061820
3206,3,0.091951,0.248985,0.095748
3207,3,0.091975,0.108684,0.240972
3208,3,0.091444,0.189218,0.122398
3209,3,0.072619,0.155217,0.071788
3210,3,0.074167,0.106568,0.071186
3211,3,0.080795,0.199913,0.126963
3212,3,0.090499,0.242151,0.095152
3213,3,0.086918,0.079827,0.100988
3214,3,0.080773,0.042492,0.072832
3215,3,0.076010,0.194690,0.055299
3216,3,0.066592,0.085994,0.089159
3217,3,0.097471,0.100848,0.108694
3218,3,0.067295,0.125341,0.166941
3219,3,0.064839,0.143299,0.091140
3220,3,0.069545,0.190370,0.061195
3221,3,0.064168,0.138904,0.061043
3222,3,0.078923,0.151774,0.061487
3223,3,0.081274,0.088618,0.043023
3224,3,0.055910,0.017053,0.102243
3225,3,0.074674,0.059035,0.073365
3226,3,0.079588,0.069925,0.084325
3227,3,0.102490,0.153601,0.071391
3228,3,0.073243,0.142016,0.125979
3229,3,0.095458,0.055355,0.075002
3230,3,0.079719,0.116404,0.092815
3231,3,0.068571,0.072310,0.100895
3232,3,0.086651,0.049502,0.040070
3233,3,0.068238,0.103851,0.057212
3234,3,0.072731,0.163930,0.077670
3235,3,0.066631,0.056693,0.077595
3236,3,0.082194,0.162103,0.065617
3237,3,0.076518,0.100376,0.114445
3238,3,0.086133,0.131059,0.146460
3239,3,0.070040,0.082807,0.102694
3240,3,0.090805,0.221693,0.091876
3241,3,0.081801,0.274418,0.134258
3242,3,0.086036,0.246614,0.187275
3243,3,0.073852,0.391883,0.096877
3244,3,0.079417,0.199848,0.075002
3245,3,0.074751,0.316762,0.139767
3246,3,0.071661,0.291480,0.132319
3247,3,0.067968,0.139410,0.082844
3248,3,0.069905,0.234216,0.079227
3249,3,0.078253,0.129205,0.122047
3250,3,0.081268,0.273131,0.055073
3251,3,0.077533,0.368727,0.129091
3252,3,0.068408,0.267777,0.040764
3253,3,0.067147,0.266604,0.037547
3254,3,0.078086,0.166368,0.097091
3255,3,0.069266,0.314656,0.078790
3256,3,0.100698,0.305787,0.192892
3257,3,0.070652,0.141510,0.097766
3258,3,0.082668,0.086766,0.187244
3259,3,0.068926,0.101091,0.073763
3260,3,0.069718,0.192996,0.085983
3261,3,0.058078,0.106737,0.070319
3262,3,0.087999,0.089180,0.113551
3263,3,0.067036,0.079650,0.083833
3264,3,0.097274,0.084204,0.173852
3265,3,0.106761,0.106434,0.116771
3266,3,0.086423,0.059956,0.093850
3267,3,0.079845,0.191664,0.123891
3268,3,0.061604,0.243563,0.077232
3269,3,0.066414,0.146152,0.058581
3270,3,0.090587,0.250179,0.081404
3271,3,0.072330,0.048038,0.081766
3272,3,0.080831,0.119673,0.075622
3273,3,0.083838,0.065568,0.048774
3274,3,0.072456,0.212366,0.047884
3275,3,0.088931,0.081753,0.130106
3276,3,0.090509,0.123825,0.114833
3277,3,0.094557,0.074794,0.107415
3278,3,0.074756,0.097666,0.030863
3279,3,0.079758,0.109522,0.102663
3280,3,0.061785,0.145615,0.089192
3281,3,0.068056,0.229150,0.052233
3282,3,0.077228,0.261087,0.065018
3283,3,0.076038,0.174815,0.054740
3284,3,0.063143,0.165922,0.044821
3285,3,0.091430,0.169057,0.115108
3286,3,0.073940,0.155878,0.095201
3287,3,0.055421,0.269616,0.067051
3288,3,0.077437,0.179528,0.106842
3289,3,0.095878,0.066507,0.083681
3290,3,0.100282,0.102534,0.151598
3291,3,0.080465,0.123616,0.040304
3292,3,0.077790,0.145813,0.057642
3293,3,0.076734,0.146483,0.121979
3294,3,0.080331,0.137162,0.084026
3295,3,0.059742,0.165357,0.099402
3296,3,0.089332,0.253697,0.092838
3297,3,0.097052,0.160810,0.072707
3298,3,0.086549,0.259514,0.092682
3299,3,0.066371,0.120126,0.048933
3300,3,0.086169,0.410327,0.133702
3301,3,0.061680,0.131927,0.098101
3302,3,0.078272,0.242056,0.064413
3303,3,0.061359,0.295221,0.059323
3304,3,0.086081,0.255632,0.096040
3305,3,0.093859,0.188469,0.100913
3306,3,0.098348,0.169976,0.247755
3307,3,0.093925,0.140283,0.111244
3308,3,0.064873,0.235935,0.031965
3309,3,0.070397,0.134989,0.102085
3310,3,0.074266,0.134948,0.058579
3311,3,0.062722,0.265278,0.095721
3312,3,0.089117,0.124367,0.073363
3313,3,0.055869,0.062273,0.072430
3314,3,0.075361,0.103379,0.045531
3315,3,0.070653,0.107620,0.054036
3316,3,0.071482,0.139005,0.087118
3317,3,0.061674,0.131604,0.076519
3318,3,0.083286,0.103122,0.115104
3319,3,0.086392,0.064218,0.140425
3320,3,0.082291,0.077608,0.067549
3321,3,0.061690,0.030049,0.089005
3322,3,0.063832,0.131060,0.070219
3323,3,0.060072,0.127299,0.052441
3324,3,0.075910,0.101301,0.104225
3325,3,0.087258,0.147934,0.086317
3326,3,0.089825,0.210303,0.077275
3327,3,0.068414,0.071446,0.091767
3328,3,0.077002,0.121402,0.110078
3329,3,0.084877,0.221197,0.138612
3330,3,0.096811,0.261707,0.093003
3331,3,0.072382,0.183791,0.105954
3332,3,0.101011,0.195089,0.118000
3333,3,0.125190,0.194878,0.062448
3334,3,0.059889,0.127561,0.060450
3335,3,0.068378,0.089470,0.051018
3336,3,0.056024,0.236310,0.068725
3337,3,0.077412,0.071786,0.165248
3338,3,0.070452,0.094185,0.079782
3339,3,0.067852,0.049849,0.092264
3340,3,0.070519,0.107766,0.078322
3341,3,0.087492,0.199851,0.194318
3342,3,0.075953,0.063201,0.073930
3343,3,0.099510,0.269121,0.167273
3344,3,0.091922,0.179720,0.173235
3345,3,0.091597,0.250054,0.091006
3346,3,0.087120,0.066528,0.133371
3347,3,0.074189,0.124070,0.063071
3348,3,0.081611,0.112451,0.128544
3349,3,0.052755,0.075830,0.029662
3350,3,0.062323,0.130819,0.043498
3351,3,0.076183,0.128732,0.035073
3352,3,0.093092,0.183820,0.120423
3353,3,0.068595,0.149776,0.099595
3354,3,0.070960,0.080926,0.030531
3355,3,0.061008,0.068578,0.065793
3356,3,0.060842,0.265680,0.042334
3357,3,0.084536,0.128854,0.093063
3358,3,0.069179,0.032057,0.034722
3359,3,0.100591,0.082682,0.063912
3360,3,0.082796,0.122241,0.100630
3361,3,0.075645,0.085872,0.188551
3362,3,0.069683,0.256621,0.062761
3363,3,0.087366,0.321243,0.058924
3364,3,0.063107,0.093807,0.056711
3365,3,0.064568,0.169468,0.074571
3366,3,0.062627,0.164500,0.034360
3367,3,0.067270,0.178712,0.125297
3368,3,0.083048,0.185241,0.123275
3369,3,0.079985,0.121470,0.054539
3370,3,0.093842,0.103521,0.107250
3371,3,0.076441,0.155444,0.146839
3372,3,0.074780,0.027492,0.046813
3373,3,0.058224,0.090129,0.086348
3374,3,0.063791,0.165442,0.075798
3375,3,0.086473,0.224213,0.091779
3376,3,0.079191,0.105250,0.118667
3377,3,0.075101,0.177328,0.068660
3378,3,0.077630,0.208124,0.141884
3379,3,0.068373,0.109576,0.084013
3380,3,0.067960,0.284677,0.052824
3381,3,0.073387,0.065808,0.056931
3382,3,0.093091,0.161181,0.157299
3383,3,0.058256,0.146233,0.086325
3384,3,0.081835,0.246963,0.119239
3385,3,0.093489,0.120099,0.073622
3386,3,0.066886,0.236655,0.060189
3387,3,0.081077,0.069071,0.059627
3388,3,0.076846,0.073883,0.091745
3389,3,0.071160,0.165966,0.063150
3390,3,0.062045,0.079270,0.063700
3391,3,0.065351,0.195917,0.062729
3392,3,0.076190,0.136508,0.106436
3393,3,0.067505,0.180932,0.065180
3394,3,0.092518,0.041533,0.164597
3395,3,0.071107,0.177999,0.152507
3396,3,0.081834,0.128767,0.117723
3397,3,0.060956,0.042518,0.083443
3398,3,0.070581,0.100771,0.086018
3399,3,0.075189,0.242177,0.077370
3400,3,0.081726,0.233235,0.064940
3401,3,0.074552,0.211106,0.115234
3402,3,0.099754,0.079658,0.150547
3403,3,0.084102,0.128052,0.069256
3404,3,0.059835,0.033523,0.061384
3405,3,0.091960,0.163356,0.138411
3406,3,0.105515,0.052549,0.099971
3407,3,0.078607,0.193241,0.056038
3408,3,0.090908,0.019728,0.083472
3409,3,0.073115,0.020547,0.058068
3410,3,0.079088,0.265009,0.058000
3411,3,0.067791,0.056917,0.044972
3412,3,0.083618,0.112791,0.044455
3413,3,0.083720,0.209633,0.086727
3414,3,0.091717,0.181753,0.124547
3415,3,0.067403,0.331838,0.051378
3416,3,0.103483,0.227179,0.063333
3417,3,0.079122,0.157978,0.158960
3418,3,0.057620,0.120204,0.067270
3419,3,0.073736,0.088441,0.098382
3420,3,0.064096,0.286481,0.053739
3421,3,0.161095,0.263722,0.103759
3422,3,0.100214,0.248414,0.125414
3423,3,0.099248,0.156944,0.131699
3424,3,0.070754,0.066090,0.098053
3425,3,0.074553,0.157243,0.043534
3426,3,0.082335,0.069699,0.077868
3427,3,0.093554,0.059124,0.094469
3428,3,0.070340,0.212712,0.064955
3429,3,0.061424,0.079892,0.079093
3430,3,0.086571,0.267701,0.159266
3431,3,0.083252,0.187462,0.162394
3432,3,0.073436,0.180442,0.092961
3433,3,0.078840,0.037483,0.140623
3434,3,0.073719,0.232598,0.071457
3435,3,0.062423,0.017099,0.044070
3436,3,0.089577,0.046984,0.161770
3437,3,0.106251,0.085066,0.169427
3438,3,0.081947,0.119844,0.087058
3439,3,0.054234,0.091844,0.082638
3440,3,0.098941,0.159497,0.114957
3441,3,0.104482,0.137638,0.117336
3442,3,0.069157,0.047918,0.074468
3443,3,0.076384,0.060792,0.054430
3444,3,0.076014,0.285653,0.027355
3445,3,0.079103,0.083620,0.065670
3446,3,0.094629,0.207084,0.109766
3447,3,0.068540,0.054008,0.086881
3448,3,0.078137,0.071428,0.060018
3449,3,0.079052,0.225220,0.124275
3450,3,0.077187,0.103104,0.074939
3451,3,0.094237,0.105622,0.151220
3452,3,0.060504,0.106822,0.036469
3453,3,0.094905,0.179419,0.055597
3454,3,0.091715,0.250950,0.179052
3455,3,0.100248,0.123200,0.092617
3456,3,0.079345,0.221156,0.097692
3457,3,0.073883,0.202881,0.039544
3458,3,0.071646,0.201496,0.040263
3459,3,0.067314,0.226187,0.069420
3460,3,0.057690,0.190991,0.102013
3461,3,0.085353,0.115362,0.071391
3462,3,0.070982,0.170401,0.063384
3463,3,0.069924,0.240869,0.091964
3464,3,0.081585,0.338034,0.066979
3465,3,0.065139,0.199812,0.094890
3466,3,0.093393,0.090948,0.055136
3467,3,0.092957,0.175143,0.098325
3468,3,0.074894,0.097285,0.107432
3469,3,0.082056,0.139153,0.125553
3470,3,0.088294,0.106309,0.103447
3471,3,0.054649,0.142187,0.044067
3472,3,0.071360,0.215847,0.101634
3473,3,0.061380,0.170553,0.058150
3474,3,0.080976,0.108204,0.054545
3475,3,0.065759,0.110066,0.069958
3476,3,0.065837,0.065417,0.089482
3477,3,0.126353,0.193951,0.139173
3478,3,0.078042,0.081053,0.098037
3479,3,0.074524,0.134720,0.078606
3480,3,0.059517,0.202811,0.068270
3481,3,0.098031,0.144442,0.105159
3482,3,0.091675,0.047094,0.084159
3483,3,0.072928,0.190380,0.096508
3484,3,0.086092,0.189719,0.129634
3485,3,0.056387,0.194572,0.118331
3486,3,0.070114,0.193053,0.031721
3487,3,0.087616,0.161634,0.079909
3488,3,0.073733,0.199124,0.067970
3489,3,0.078618,0.280475,0.134439
3490,3,0.075518,0.303922,0.156973
3491,3,0.087227,0.222301,0.079358
3492,3,0.077329,0.307256,0.081117
3493,3,0.077902,0.410971,0.125906
3494,3,0.071399,0.105284,0.025772
3495,3,0.053384,0.215072,0.024174
3496,3,0.060155,0.076369,0.045296
3497,3,0.105801,0.136518,0.117123
3498,3,0.068007,0.154901,0.034938
3499,3,0.071087,0.161769,0.068096
3500,3,0.071227,0.165531,0.084532
3501,3,0.080049,0.290383,0.080490
3502,3,0.060204,0.116770,0.069314
3503,3,0.067379,0.263895,0.046974
3504,3,0.073770,0.158982,0.054659
3505,3,0.076150,0.073653,0.044828
3506,3,0.076171,0.185772,0.118702
3507,3,0.071983,0.117201,0.117214
3508,3,0.070534,0.078085,0.038984
3509,3,0.072817,0.277254,0.073989
3510,3,0.074445,0.115119,0.085411
3511,3,0.079537,0.111841,0.055448
3512,3,0.076381,0.283604,0.052431
3513,3,0.060083,0.094308,0.077449
3514,3,0.092983,0.308870,0.149843
3515,3,0.070210,0.074873,0.103294
3516,3,0.079212,0.151761,0.056970
3517,3,0.066877,0.166567,0.047909
3518,3,0.073225,0.025091,0.104821
3519,3,0.083937,0.103217,0.020564
3520,3,0.077625,0.043121,0.110456
3521,3,0.085142,0.368585,0.084370
3522,3,0.084598,0.188781,0.058207
3523,3,0.076683,0.082168,0.117830
3524,3,0.074052,0.211785,0.058720
3525,3,0.074660,0.179890,0.077816
3526,3,0.082063,0.066394,0.090250
3527,3,0.086037,0.143859,0.096004
3528,3,0.072382,0.229640,0.099856
3529,3,0.079557,0.161479,0.077478
3530,3,0.062097,0.159741,0.068131
3531,3,0.059872,0.092265,0.041559
3532,3,0.084727,0.115343,0.041122
3533,3,0.054264,0.146260,0.093167
3534,3,0.075803,0.123608,0.069902
3535,3,0.059030,0.123367,0.110993
3536,3,0.106567,0.179446,0.074540
3537,3,0.073807,0.094236,0.058722
3538,3,0.069135,0.151675,0.159064
3539,3,0.064506,0.092777,0.082992
3540,3,0.089375,0.163129,0.046520
3541,3,0.059024,0.131942,0.109269
3542,3,0.054364,0.133356,0.076169
3543,3,0.097392,0.103466,0.148677
3544,3,0.102164,0.253009,0.136551
3545,3,0.063550,0.082145,0.047790
3546,3,0.067393,0.134349,0.073972
3547,3,0.069373,0.087124,0.082455
3548,3,0.074258,0.072726,0.084882
3549,3,0.062034,0.118863,0.040338
3550,3,0.051846,0.097071,0.047622
3551,3,0.067242,0.153011,0.083940
3552,3,0.093647,0.113120,0.079175
3553,3,0.084823,0.048178,0.080186
3554,3,0.058229,0.147618,0.107748
3555,3,0.095187,0.154206,0.169361
3556,3,0.099216,0.163860,0.114784
3557,3,0.086501,0.071142,0.052339
3558,3,0.072723,0.086196,0.068114
3559,3,0.081474,0.159342,0.047531
3560,3,0.075966,0.168084,0.101151
3561,3,0.077612,0.269268,0.043140
3562,3,0.090065,0.161721,0.092103
3563,3,0.064945,0.160897,0.092135
3564,3,0.075317,0.127152,0.028389
3565,3,0.071406,0.128677,0.047350
3566,3,0.090463,0.136144,0.113665
3567,3,0.071564,0.089477,0.071423
3568,3,0.059252,0.199299,0.044533
3569,3,0.080288,0.125529,0.208621
3570,3,0.110240,0.191179,0.228368
3571,3,0.071044,0.154171,0.059373
3572,3,0.078566,0.237212,0.099938
3573,3,0.082282,0.387511,0.067190
3574,3,0.070586,0.245544,0.141396
3575,3,0.069070,0.093652,0.050935
3576,3,0.071998,0.225373,0.103866
3577,3,0.072048,0.098251,0.045104
3578,3,0.084288,0.282504,0.094375
3579,3,0.078130,0.237029,0.037400
3580,3,0.118272,0.178681,0.108427
3581,3,0.096187,0.202190,0.077278
3582,3,0.079228,0.253611,0.078734
3583,3,0.073862,0.116030,0.068399
3584,3,0.077484,0.173874,0.033519
3585,3,0.076057,0.145364,0.046539
3586,3,0.071310,0.268590,0.093316
3587,3,0.075637,0.136161,0.063575
3588,3,0.067178,0.130288,0.042312
3589,3,0.066175,0.139375,0.034686
3590,3,0.082880,0.308675,0.062486
3591,3,0.079621,0.166112,0.105917
3592,3,0.076678,0.113379,0.134601
3593,3,0.084971,0.184245,0.070043
3594,3,0.076362,0.140928,0.056088
3595,3,0.087553,0.157445,0.137406
3596,3,0.079438,0.214159,0.088749
3597,3,0.069130,0.338036,0.044668
3598,3,0.083013,0.138757,0.064884
3599,3,0.079287,0.254807,0.095124
3600,3,0.098277,0.170892,0.103570
3601,3,0.081285,0.124557,0.072291
3602,3,0.050734,0.114768,0.043417
3603,3,0.066609,0.148597,0.087380
3604,3,0.075264,0.163090,0.105570
3605,3,0.097909,0.154011,0.069979
3606,3,0.086482,0.137690,0.080437
3607,3,0.081886,0.218698,0.121863
3608,3,0.057704,0.068517,0.044896
3609,3,0.086536,0.332030,0.051690
3610,3,0.064845,0.239309,0.050174
3611,3,0.067977,0.133323,0.089360
3612,3,0.068855,0.193929,0.117536
3613,3,0.071309,0.146828,0.072529
3614,3,0.076026,0.132970,0.035852
3615,3,0.093247,0.072694,0.063854
3616,3,0.084694,0.189592,0.077832
3617,3,0.072081,0.159420,0.068464
3618,3,0.079106,0.172120,0.024576
3619,3,0.116316,0.223684,0.172172
3620,3,0.075664,0.137081,0.062205
3621,3,0.073765,0.097884,0.092891
3622,3,0.072273,0.122122,0.062859
3623,3,0.099118,0.192093,0.071186
3624,3,0.078792,0.356099,0.067910
3625,3,0.076348,0.129933,0.089677
3626,3,0.070761,0.090727,0.069706
3627,3,0.097141,0.178671,0.144797
3628,3,0.077041,0.119604,0.070545
3629,3,0.066443,0.208587,0.098665
3630,3,0.071457,0.102957,0.090982
3631,3,0.069516,0.056689,0.074997
3632,3,0.097141,0.151238,0.122620
3633,3,0.074338,0.066035,0.046350
3634,3,0.104134,0.162645,0.136592
3635,3,0.087684,0.109524,0.092073
3636,3,0.063103,0.161619,0.091345
3637,3,0.064770,0.099440,0.042699
3638,3,0.107385,0.163838,0.192462
3639,3,0.069370,0.144310,0.040490
3640,3,0.084000,0.056063,0.045699
3641,3,0.082581,0.128514,0.117713
3642,3,0.069478,0.094846,0.085626
3643,3,0.074375,0.177357,0.063203
3644,3,0.058335,0.147169,0.093027
3645,3,0.068796,0.145819,0.102123
3646,3,0.076080,0.081441,0.120545
3647,3,0.057062,0.160386,0.058925
3648,3,0.085131,0.153502,0.055539
3649,3,0.072886,0.205089,0.064930
3650,3,0.090782,0.155131,0.069041
3651,3,0.088030,0.190779,0.080983
3652,3,0.079557,0.103945,0.102505
3653,3,0.059436,0.081433,0.062726
3654,3,0.077699,0.066315,0.074818
3655,3,0.067719,0.412699,0.078214
3656,3,0.072728,0.276365,0.068132
3657,3,0.078016,0.096145,0.063299
3658,3,0.061630,0.277193,0.091281
3659,3,0.076374,0.174277,0.061855
3660,3,0.086218,0.142280,0.031068
3661,3,0.081282,0.174291,0.115427
3662,3,0.058827,0.121318,0.067121
3663,3,0.067265,0.046235,0.108026
3664,3,0.063748,0.066843,0.092737
3665,3,0.060010,0.160122,0.107325
3666,3,0.099608,0.019290,0.084274
3667,3,0.078027,0.114674,0.107513
3668,3,0.074257,0.029360,0.126478
3669,3,0.093803,0.104958,0.055787
3670,3,0.074339,0.094535,0.058491
3671,3,0.066240,0.095166,0.039451
3672,3,0.088894,0.155955,0.109119
3673,3,0.053741,0.111773,0.088049
3674,3,0.072851,0.145015,0.059752
3675,3,0.069444,0.085495,0.094070
3676,3,0.074139,0.205868,0.135484
3677,3,0.113840,0.118625,0.129743
3678,3,0.061094,0.095877,0.043211
3679,3,0.074213,0.086956,0.110977
3680,3,0.094927,0.143249,0.162765
3681,3,0.088802,0.078492,0.192546
3682,3,0.073508,0.108128,0.138184
3683,3,0.060993,0.204981,0.095773
3684,3,0.076904,0.132375,0.052973
3685,3,0.085362,0.123352,0.087694
3686,3,0.062007,0.203728,0.045509
3687,3,0.079425,0.186762,0.060192
3688,3,0.064385,0.132067,0.061342
3689,3,0.090753,0.255730,0.041834
3690,3,0.082200,0.160886,0.066946
