iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
734,1,0.160056,1.908921,0.099357
735,1,0.171291,2.942098,0.115136
736,1,0.188424,3.158124,0.176776
737,1,0.166591,1.218469,0.101967
738,1,0.149616,1.098662,0.179823
739,1,0.189723,1.381705,0.197196
740,1,0.183088,2.871912,0.096677
741,1,0.173887,2.552802,0.314962
742,1,0.158343,2.675410,0.127098
743,1,0.173972,1.852222,0.182681
744,1,0.153421,2.351655,0.121597
745,1,0.169282,2.258811,0.139372
746,1,0.166521,2.120691,0.166916
747,1,0.160014,2.695939,0.168921
748,1,0.162225,2.404227,0.144638
749,1,0.191885,3.189734,0.152415
750,1,0.158262,2.705746,0.151084
751,1,0.171224,1.991822,0.139755
752,1,0.158125,1.612621,0.102623
753,1,0.167385,3.037505,0.187947
754,1,0.181688,2.444729,0.440367
755,1,0.174165,2.565185,0.162070
756,1,0.171148,1.929963,0.076172
757,1,0.187792,2.584386,0.137633
758,1,0.162486,2.335752,0.198197
759,1,0.186248,3.375649,0.122586
760,1,0.179808,3.632478,0.135400
761,1,0.167439,1.477174,0.224334
762,1,0.155895,2.876128,0.164843
763,1,0.173645,3.127580,0.171157
764,1,0.154120,1.759219,0.178552
765,1,0.166740,1.288460,0.133846
766,1,0.185848,2.928419,0.170773
767,1,0.172183,3.802509,0.125195
768,1,0.164971,2.037468,0.102428
769,1,0.167211,1.932848,0.227725
770,1,0.174667,2.338548,0.071822
771,1,0.159349,3.962450,0.081206
772,1,0.172146,1.835107,0.115037
773,1,0.175832,2.786441,0.174984
774,1,0.172028,2.439021,0.195168
775,1,0.171905,1.689484,0.186496
776,1,0.163036,2.526086,0.281489
777,1,0.162082,1.319549,0.344627
778,1,0.154179,1.371502,0.134644
779,1,0.188419,1.382389,0.166245
780,1,0.164988,2.279508,0.113829
781,1,0.156254,1.254246,0.175829
782,1,0.159352,2.129562,0.163203
783,1,0.143506,3.821139,0.099416
784,1,0.175484,2.689157,0.152085
785,1,0.165171,3.499249,0.206629
786,1,0.154378,1.862967,0.038355
787,1,0.168018,2.809119,0.109135
788,1,0.166308,2.683983,0.239978
789,1,0.185510,1.572577,0.106516
790,1,0.176421,2.203527,0.170606
791,1,0.193816,3.813747,0.202303
792,1,0.165009,3.412834,0.045599
793,1,0.170581,2.681505,0.185235
794,1,0.156909,0.549058,0.097615
795,1,0.174757,1.521902,0.206689
796,1,0.162917,4.988980,0.124857
797,1,0.166440,1.662249,0.101078
798,1,0.160115,2.002433,0.108241
799,1,0.189329,1.802960,0.113659
800,1,0.175969,1.702679,0.084051
801,1,0.179388,1.777840,0.298680
802,1,0.150593,3.415674,0.231462
803,1,0.179942,2.564435,0.130412
804,1,0.158737,1.915196,0.230500
805,1,0.177127,1.529870,0.082298
806,1,0.157200,2.329998,0.122796
807,1,0.163506,1.046776,0.089449
808,1,0.161770,1.426379,0.109227
809,1,0.165325,1.496493,0.113166
810,1,0.155790,1.347476,0.089817
811,1,0.152940,1.217185,0.161891
812,1,0.177479,1.102905,0.101323
813,1,0.160329,3.375687,0.185447
814,1,0.175269,1.743076,0.211537
815,1,0.175247,2.810007,0.105883
816,1,0.147465,2.046306,0.116324
817,1,0.148356,1.598344,0.147026
818,1,0.167990,1.296879,0.087565
819,1,0.181667,2.503522,0.157856
820,1,0.169239,3.227636,0.255219
821,1,0.167809,2.443871,0.127864
822,1,0.175564,3.466989,0.130541
823,1,0.168442,2.969400,0.160721
824,1,0.163064,1.757998,0.111587
825,1,0.182977,2.528561,0.186547
826,1,0.173736,2.155467,0.260207
827,1,0.147571,1.677137,0.138014
828,1,0.166460,1.800995,0.150819
829,1,0.154237,1.744526,0.100716
830,1,0.159009,1.498859,0.047008
831,1,0.158051,2.659857,0.181411
832,1,0.177426,1.233356,0.055554
833,1,0.168305,3.301206,0.145346
834,1,0.162170,3.346429,0.090693
835,1,0.147775,1.839227,0.139333
836,1,0.204479,2.089017,0.160362
837,1,0.152426,3.663618,0.147714
838,1,0.169849,1.643494,0.184880
839,1,0.155247,3.312650,0.139843
840,1,0.172480,0.585214,0.081705
841,1,0.146404,1.995352,0.085227
842,1,0.150256,1.632202,0.257809
843,1,0.187114,2.515330,0.133981
844,1,0.142304,1.296092,0.096429
845,1,0.148608,0.839155,0.179088
846,1,0.164646,4.690913,0.146751
847,1,0.167786,1.645920,0.137865
848,1,0.148712,1.253144,0.106783
849,1,0.173263,1.912425,0.127876
850,1,0.167985,1.954738,0.174852
851,1,0.169395,2.410736,0.137029
852,1,0.169556,2.132266,0.033371
853,1,0.152786,2.424963,0.315840
854,1,0.150830,2.148850,0.094112
855,1,0.148111,1.721633,0.055188
856,1,0.181128,2.410006,0.235722
857,1,0.158336,2.486734,0.226993
858,1,0.170802,2.364610,0.075015
859,1,0.150209,2.118122,0.124087
860,1,0.141952,1.555992,0.073750
861,1,0.165543,1.382638,0.092078
862,1,0.138127,1.345927,0.153461
863,1,0.145921,1.606039,0.098516
864,1,0.149851,1.930910,0.158384
865,1,0.154830,2.346528,0.104520
866,1,0.152172,3.656758,0.156069
867,1,0.173139,1.531274,0.205240
868,1,0.163290,2.190560,0.167971
869,1,0.159836,2.050047,0.065252
870,1,0.166637,1.803432,0.121714
871,1,0.157780,1.595070,0.210490
872,1,0.157163,1.324025,0.276210
873,1,0.148596,2.694000,0.154580
874,1,0.157807,1.447930,0.084751
875,1,0.173076,2.615425,0.149049
876,1,0.154003,1.154150,0.161062
877,1,0.169283,2.577565,0.126226
878,1,0.183008,2.259688,0.099897
879,1,0.179612,2.725916,0.151040
880,1,0.160798,1.264410,0.200881
881,1,0.161924,1.875212,0.193733
882,1,0.219303,0.881484,0.292946
883,1,0.166560,3.241737,0.155050
884,1,0.157091,1.719687,0.142677
885,1,0.151392,2.479353,0.183652
886,1,0.150618,2.508742,0.114723
887,1,0.172171,2.375780,0.255699
888,1,0.149488,2.009437,0.255147
889,1,0.155842,2.604034,0.093186
890,1,0.145085,3.838438,0.246331
891,1,0.166746,2.278082,0.211030
892,1,0.152395,3.415393,0.160013
893,1,0.150945,0.933630,0.103698
894,1,0.164745,2.146633,0.126058
895,1,0.166176,0.783326,0.263702
896,1,0.183107,2.654570,0.075306
897,1,0.148033,0.983916,0.110406
898,1,0.152599,4.308909,0.224666
899,1,0.138321,1.646148,0.113655
900,1,0.154022,1.955417,0.057243
901,1,0.166852,2.115227,0.212292
902,1,0.158305,1.817823,0.164972
903,1,0.159719,4.023910,0.153011
904,1,0.155405,1.127789,0.103718
905,1,0.178688,1.649826,0.158420
906,1,0.170376,1.729903,0.153571
907,1,0.181621,1.780903,0.261381
908,1,0.182696,2.716876,0.120244
909,1,0.160653,2.279949,0.122753
910,1,0.151429,2.720340,0.050377
911,1,0.158021,1.543884,0.277600
912,1,0.153924,1.326046,0.190430
913,1,0.150418,2.933326,0.117553
914,1,0.148468,3.379340,0.144195
915,1,0.165171,2.853614,0.158587
916,1,0.138618,1.985638,0.148245
917,1,0.172481,2.026546,0.212136
918,1,0.199577,1.333131,0.176744
919,1,0.184114,2.141426,0.097139
920,1,0.147563,1.938875,0.134730
921,1,0.177432,2.218143,0.106852
922,1,0.128886,2.085672,0.151425
923,1,0.138353,2.855864,0.165979
924,1,0.146264,2.369954,0.208833
925,1,0.161089,3.099584,0.120213
926,1,0.150572,1.707454,0.047398
927,1,0.159039,2.514426,0.152044
928,1,0.157021,2.808289,0.123105
929,1,0.148183,2.204296,0.071249
930,1,0.144465,0.964154,0.134313
931,1,0.164639,2.671715,0.151118
932,1,0.176685,1.508791,0.157017
933,1,0.152006,2.394362,0.124504
934,1,0.154224,2.416075,0.274480
935,1,0.164139,2.591887,0.201399
936,1,0.150121,2.637228,0.175539
937,1,0.140380,1.771653,0.165611
938,1,0.151624,2.138717,0.111404
939,1,0.173027,1.822386,0.194158
940,1,0.154403,2.643864,0.177599
941,1,0.150175,1.872565,0.187198
942,1,0.163840,2.431756,0.252891
943,1,0.155930,3.068655,0.122430
944,1,0.154301,2.746513,0.161814
945,1,0.167162,2.110806,0.135788
946,1,0.155121,2.156980,0.229587
947,1,0.152328,2.437373,0.132696
948,1,0.166373,1.799805,0.192027
949,1,0.138024,1.373223,0.073317
950,1,0.142567,2.296089,0.127503
951,1,0.164623,1.053569,0.101992
952,1,0.153679,1.547999,0.139940
953,1,0.149659,1.699302,0.174593
954,1,0.167511,2.014215,0.085070
955,1,0.171157,3.601158,0.188475
956,1,0.143006,1.460394,0.399249
957,1,0.169395,2.586626,0.178100
958,1,0.139353,0.893234,0.161566
959,1,0.172165,1.665882,0.183261
960,1,0.165730,2.073506,0.256682
961,1,0.151940,1.216278,0.114467
962,1,0.158259,0.727212,0.150823
963,1,0.139693,2.178677,0.112048
964,1,0.136258,1.271613,0.260827
965,1,0.137160,1.993824,0.195948
966,1,0.139160,0.870087,0.037318
967,1,0.159693,1.998971,0.139493
968,1,0.159055,2.376423,0.109452
969,1,0.150891,1.718000,0.134957
970,1,0.132104,2.266059,0.084914
971,1,0.147256,2.422935,0.082907
972,1,0.198740,2.013412,0.282234
973,1,0.166318,1.986880,0.154163
974,1,0.152966,1.415612,0.081890
975,1,0.147643,1.859201,0.153783
976,1,0.140455,2.131158,0.244494
977,1,0.157728,1.190419,0.123014
978,1,0.153681,2.870259,0.106304
979,1,0.139640,1.427811,0.062362
980,1,0.138180,1.975152,0.169879
981,1,0.149542,2.243698,0.252989
982,1,0.161871,3.058244,0.126322
983,1,0.147923,1.413234,0.162470
984,1,0.141761,3.556239,0.169639
985,1,0.135433,1.284630,0.138133
986,1,0.159193,2.684248,0.229088
987,1,0.136278,1.389009,0.190624
988,1,0.124446,1.092980,0.228084
989,1,0.162029,2.697867,0.241787
990,1,0.170635,3.726188,0.120957
991,1,0.165213,1.674278,0.206463
992,1,0.146442,1.460417,0.177496
993,1,0.143515,0.762046,0.139554
994,1,0.146078,1.870837,0.190644
995,1,0.161572,1.871203,0.130979
996,1,0.149168,3.167714,0.209465
997,1,0.150602,2.061421,0.128424
998,1,0.149195,1.781849,0.097504
999,1,0.141019,1.863107,0.174523
1000,1,0.144783,1.689775,0.061618
1001,1,0.154806,2.130484,0.096116
1002,1,0.161339,1.538920,0.218299
1003,1,0.136309,1.189897,0.081568
1004,1,0.191791,2.077464,0.141056
1005,1,0.125581,1.289836,0.171911
1006,1,0.142700,1.861669,0.153305
1007,1,0.142750,1.775956,0.258869
1008,1,0.128307,2.325219,0.114491
1009,1,0.133311,1.578197,0.085611
1010,1,0.163306,3.270742,0.287057
1011,1,0.124000,0.779121,0.157640
1012,1,0.126755,1.340223,0.151751
1013,1,0.132531,1.291951,0.084617
1014,1,0.148825,2.790769,0.124521
1015,1,0.124989,2.450827,0.116559
1016,1,0.155887,3.598577,0.225690
1017,1,0.159730,2.699447,0.115959
1018,1,0.178090,2.209406,0.053464
1019,1,0.153671,2.572838,0.172036
1020,1,0.158808,0.555766,0.197999
1021,1,0.137215,1.203721,0.067284
1022,1,0.134138,1.804332,0.169184
1023,1,0.158606,1.799362,0.196359
1024,1,0.161305,1.079635,0.146012
1025,1,0.135683,1.320888,0.097401
1026,1,0.155879,1.901928,0.153029
1027,1,0.128069,1.869719,0.103276
1028,1,0.141040,2.297305,0.072768
1029,1,0.141983,2.319726,0.314366
1030,1,0.142923,3.130735,0.205174
1031,1,0.141273,1.602890,0.198452
1032,1,0.166724,2.131147,0.170449
1033,1,0.159299,2.148075,0.162463
1034,1,0.145499,2.019551,0.156147
1035,1,0.167334,1.641594,0.158576
1036,1,0.143602,1.949414,0.133060
1037,1,0.158081,1.385951,0.082963
1038,1,0.149107,2.150882,0.288334
1039,1,0.136628,2.387836,0.149474
1040,1,0.142525,1.730223,0.133690
1041,1,0.131800,1.284410,0.308408
1042,1,0.143091,1.929870,0.195813
1043,1,0.135894,1.260184,0.151217
1044,1,0.154791,1.087176,0.066963
1045,1,0.180081,1.918088,0.214556
1046,1,0.153713,1.736553,0.088557
1047,1,0.163174,1.587073,0.118989
1048,1,0.163688,2.442055,0.170366
1049,1,0.132571,1.744014,0.149736
1050,1,0.163691,3.877550,0.129699
1051,1,0.178666,2.361680,0.194110
1052,1,0.145001,2.510300,0.142940
1053,1,0.140137,0.957395,0.140279
1054,1,0.131027,1.972779,0.164375
1055,1,0.153492,1.851033,0.115041
1056,1,0.130649,1.834686,0.186092
1057,1,0.135001,2.920647,0.226636
1058,1,0.132851,1.900385,0.201086
1059,1,0.149781,2.754165,0.158978
1060,1,0.147428,3.112040,0.194878
1061,1,0.131024,0.847392,0.147069
1062,1,0.151278,1.964603,0.051624
1063,1,0.144034,2.384880,0.113532
1064,1,0.141024,1.581379,0.096911
1065,1,0.139557,1.203115,0.157722
1066,1,0.146742,2.327780,0.358064
1067,1,0.136950,2.631306,0.093008
1068,1,0.142658,2.095376,0.174166
1069,1,0.134313,1.657541,0.131613
1070,1,0.138442,1.183795,0.114265
1071,1,0.190189,2.571531,0.116216
1072,1,0.125447,2.919738,0.199708
1073,1,0.143682,3.596886,0.212214
1074,1,0.138084,3.416255,0.180863
1075,1,0.139437,2.175072,0.127506
1076,1,0.137808,1.139446,0.142694
1077,1,0.141423,1.971361,0.120164
1078,1,0.132366,3.271362,0.094528
1079,1,0.139987,1.706884,0.241560
1080,1,0.145837,3.298605,0.319389
1081,1,0.143618,1.388878,0.079980
1082,1,0.130460,1.202178,0.193427
1083,1,0.145452,2.683364,0.147719
1084,1,0.150071,4.327969,0.150275
1085,1,0.173050,2.837935,0.253598
1086,1,0.144746,3.750052,0.177115
1087,1,0.119288,2.859991,0.095726
1088,1,0.133326,1.885544,0.067174
1089,1,0.162648,2.233919,0.134857
1090,1,0.138423,2.658430,0.125492
1091,1,0.140721,1.919921,0.169315
1092,1,0.147226,2.515302,0.116605
1093,1,0.128069,1.641836,0.078760
1094,1,0.132358,1.553140,0.160698
1095,1,0.183229,2.091343,0.155096
1096,1,0.131400,1.101140,0.189073
1097,1,0.180375,1.150600,0.042587
1098,1,0.129286,2.922072,0.270296
1099,1,0.168157,2.860480,0.137112
1100,1,0.135416,1.145789,0.046004
1101,1,0.124145,1.737238,0.180148
1102,1,0.143722,4.472365,0.177628
1103,1,0.131534,2.482253,0.123488
1104,1,0.121772,1.040729,0.099868
1105,1,0.142625,1.020360,0.176350
1106,1,0.157829,1.315281,0.203101
1107,1,0.144138,1.071649,0.187510
1108,1,0.133229,1.333228,0.143747
1109,1,0.123568,1.838890,0.102222
1110,1,0.182098,1.131028,0.115721
1111,1,0.149189,1.844594,0.186786
1112,1,0.164656,3.047875,0.162717
1113,1,0.126903,3.669618,0.087211
1114,1,0.149640,2.942682,0.296505
1115,1,0.168874,0.999750,0.136543
1116,1,0.132006,1.765888,0.172811
1117,1,0.158562,2.754197,0.097601
1118,1,0.125967,1.343847,0.140591
1119,1,0.136643,2.558342,0.106947
1120,1,0.138456,2.968822,0.161026
1121,1,0.131952,1.398319,0.139773
1122,1,0.121936,2.101055,0.147729
1123,1,0.127631,1.589201,0.157518
1124,1,0.133931,1.789048,0.123630
1125,1,0.181528,2.818556,0.194916
1126,1,0.139735,2.081512,0.170630
1127,1,0.132138,2.970980,0.123238
1128,1,0.160342,2.395974,0.284019
1129,1,0.165622,2.702193,0.187176
1130,1,0.118003,1.273231,0.060438
1131,1,0.151932,1.797799,0.208988
1132,1,0.150718,2.556245,0.147920
1133,1,0.116951,1.425682,0.280752
1134,1,0.173000,0.737936,0.094539
1135,1,0.151048,1.489657,0.154296
1136,1,0.158389,2.077672,0.226886
1137,1,0.142700,3.408425,0.115753
1138,1,0.122439,2.603637,0.098833
1139,1,0.134856,2.875940,0.122701
1140,1,0.169809,1.744353,0.110433
1141,1,0.118419,2.316053,0.054991
1142,1,0.143452,3.382398,0.043067
1143,1,0.154635,3.745790,0.225999
1144,1,0.118143,1.195452,0.389248
1145,1,0.131520,2.768919,0.053039
1146,1,0.120754,2.033403,0.199891
1147,1,0.199860,1.947305,0.178193
1148,1,0.155769,2.144591,0.070796
1149,1,0.163527,0.871332,0.091165
1150,1,0.118975,2.825186,0.212929
1151,1,0.149399,2.195441,0.095795
1152,1,0.135396,1.391406,0.230865
1153,1,0.129985,1.703314,0.150830
1154,1,0.134132,2.148079,0.167148
1155,1,0.123544,1.277223,0.091525
1156,1,0.126841,1.778002,0.140904
1157,1,0.149114,4.091927,0.112684
1158,1,0.126185,2.094215,0.315415
1159,1,0.192151,0.677955,0.171478
1160,1,0.140321,2.499994,0.086945
1161,1,0.126502,2.308023,0.160554
1162,1,0.144320,1.216102,0.150008
1163,1,0.122554,1.079602,0.135450
1164,1,0.154592,2.111564,0.108526
1165,1,0.165451,1.367641,0.262861
1166,1,0.128393,2.638516,0.210488
1167,1,0.137053,3.669768,0.161317
1168,1,0.128631,2.399669,0.122026
1169,1,0.118655,2.653475,0.090941
1170,1,0.137886,3.127332,0.162296
1171,1,0.135725,1.713833,0.159413
1172,1,0.154975,3.259201,0.048510
1173,1,0.108593,1.144242,0.093810
1174,1,0.126957,1.888511,0.049417
1175,1,0.168703,2.653741,0.131865
1176,1,0.120784,1.582695,0.198588
1177,1,0.119083,2.165150,0.113872
1178,1,0.134872,2.863049,0.222969
1179,1,0.135928,2.508503,0.162892
1180,1,0.140329,1.938581,0.310877
1181,1,0.121587,2.887287,0.145386
1182,1,0.114485,2.691692,0.215326
1183,1,0.157758,0.700278,0.177712
1184,1,0.161501,1.462759,0.140573
1185,1,0.128160,2.291413,0.159890
1186,1,0.133218,3.111733,0.223914
1187,1,0.123971,1.151693,0.252116
1188,1,0.153356,1.531023,0.139693
1189,1,0.136785,1.477264,0.212500
1190,1,0.184887,1.780452,0.137000
1191,1,0.162116,2.424968,0.117122
1192,1,0.131975,1.327182,0.145873
1193,1,0.126254,2.293165,0.159302
1194,1,0.159272,2.850672,0.190888
1195,1,0.123669,1.992977,0.269186
1196,1,0.145229,4.193374,0.226103
1197,1,0.126493,2.083028,0.116440
1198,1,0.143344,2.033547,0.101604
1199,1,0.142978,1.556660,0.116149
1200,1,0.148922,1.391099,0.101339
1201,1,0.123099,1.590626,0.203303
1202,1,0.169050,2.754963,0.149187
1203,1,0.175245,2.373026,0.134764
1204,1,0.141331,1.545766,0.152133
1205,1,0.117358,1.741420,0.127773
1206,1,0.122521,1.119635,0.101849
1207,1,0.111697,1.226699,0.141081
1208,1,0.128936,1.533456,0.246717
1209,1,0.178931,2.497845,0.050750
1210,1,0.119954,2.132725,0.180239
1211,1,0.127809,1.538928,0.080868
1212,1,0.143657,1.851382,0.183213
1213,1,0.156478,1.399339,0.197279
1214,1,0.127910,1.791854,0.200863
1215,1,0.118675,1.365290,0.239736
1216,1,0.119219,0.970299,0.188385
1217,1,0.154491,1.171273,0.335425
1218,1,0.122150,2.333091,0.124382
1219,1,0.115314,2.903329,0.066714
1220,1,0.108243,2.512126,0.179910
1221,1,0.134631,4.075864,0.162241
1222,1,0.118895,3.147891,0.150182
1223,1,0.121038,1.816139,0.140742
1224,1,0.107509,1.744303,0.178276
1225,1,0.125918,2.476002,0.203481
1226,1,0.115698,1.524843,0.120976
1227,1,0.103723,1.755417,0.171977
1228,1,0.125551,0.809637,0.157391
1229,1,0.127395,2.209806,0.198992
1230,1,0.117227,2.452602,0.167929
1231,1,0.157146,0.978763,0.055860
1232,1,0.121348,2.381599,0.055628
1233,1,0.120105,1.860723,0.303182
1234,1,0.142322,1.599117,0.093996
1235,1,0.118781,2.204406,0.121124
1236,1,0.116553,1.729641,0.180812
1237,1,0.119538,3.578050,0.077578
1238,1,0.123757,1.140994,0.184457
1239,1,0.119591,0.844181,0.249712
1240,1,0.119214,2.401043,0.175706
1241,1,0.123519,2.032565,0.156511
1242,1,0.165665,1.346249,0.150494
1243,1,0.102586,1.780908,0.213528
1244,1,0.109643,2.927721,0.290365
1245,1,0.129318,1.547154,0.233671
1246,1,0.179247,1.476807,0.205952
1247,1,0.127513,0.978185,0.143573
1248,1,0.133208,2.515036,0.240113
1249,1,0.122122,1.988010,0.164150
1250,1,0.141984,1.604455,0.180081
1251,1,0.133058,3.919598,0.100104
1252,1,0.133258,2.982514,0.114557
1253,1,0.119772,3.071022,0.225691
1254,1,0.130448,3.433964,0.172915
1255,1,0.110758,0.849544,0.173704
1256,1,0.162608,1.662233,0.180607
1257,1,0.133483,3.158221,0.156907
1258,1,0.164959,3.172121,0.052313
1259,1,0.151822,3.877049,0.116294
1260,1,0.130020,3.051312,0.142977
1261,1,0.118732,1.237669,0.187445
1262,1,0.187202,2.240579,0.112395
1263,1,0.168451,1.693319,0.130949
1264,1,0.106197,1.253654,0.077431
1265,1,0.106785,1.186887,0.101134
1266,1,0.122046,1.395800,0.203611
1267,1,0.121151,0.817421,0.313773
1268,1,0.132149,2.422021,0.189056
1269,1,0.126629,2.321457,0.152552
1270,1,0.103421,1.474432,0.148189
1271,1,0.136311,2.620294,0.164908
1272,1,0.104500,2.079099,0.157168
1273,1,0.215131,1.548965,0.158064
1274,1,0.130479,2.120884,0.175687
1275,1,0.115496,2.133032,0.112952
1276,1,0.119489,1.805920,0.044394
1277,1,0.129569,2.729321,0.065646
1278,1,0.134833,2.854901,0.197767
1279,1,0.109221,1.428528,0.068492
1280,1,0.134985,1.484043,0.200700
1281,1,0.145973,2.225520,0.328307
1282,1,0.181973,1.915118,0.159129
1283,1,0.145588,1.808761,0.213454
1284,1,0.114142,0.969924,0.240696
1285,1,0.158706,1.149915,0.236132
1286,1,0.117993,1.768690,0.118485
1287,1,0.106230,2.896550,0.157874
1288,1,0.136002,2.180185,0.131749
1289,1,0.146584,0.755272,0.116851
1290,1,0.154502,1.828774,0.223339
1291,1,0.125888,2.597052,0.078746
1292,1,0.125863,1.649982,0.098077
1293,1,0.109464,0.953588,0.112529
1294,1,0.115328,2.546776,0.203459
1295,1,0.130703,1.529495,0.083066
1296,1,0.118322,1.555219,0.188763
1297,1,0.111269,1.841625,0.164674
1298,1,0.114487,2.563202,0.337705
1299,1,0.155526,1.663781,0.224804
1300,1,0.127306,3.696095,0.086733
1301,1,0.122655,1.556572,0.101765
1302,1,0.131169,2.684869,0.147949
1303,1,0.129604,3.022621,0.183056
1304,1,0.120209,1.702575,0.328467
1305,1,0.128206,2.335230,0.140299
1306,1,0.121755,2.195902,0.120858
1307,1,0.164259,1.865222,0.218395
1308,1,0.153181,1.801624,0.183419
1309,1,0.146440,2.122580,0.079231
1310,1,0.141188,2.560129,0.137521
1311,1,0.127411,1.283125,0.274648
1312,1,0.133151,2.795878,0.097496
1313,1,0.121190,2.030323,0.366504
1314,1,0.123818,2.961433,0.135891
1315,1,0.124444,2.554245,0.170721
1316,1,0.122950,2.224230,0.177060
