iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
4955,3,0.192646,1.443165,0.033042
4956,3,0.180073,0.903982,0.073222
4957,3,0.159479,1.213593,0.098586
4958,3,0.366416,0.941512,0.091936
4959,3,0.232353,0.683114,0.080713
4960,3,0.278737,0.494164,0.179152
4961,3,0.267654,1.877868,0.191474
4962,3,0.166346,0.819872,0.036741
4963,3,0.157428,0.428718,0.146813
4964,3,0.185949,0.506469,0.183903
4965,3,0.172052,0.631642,0.176835
4966,3,0.181888,1.127540,0.114249
4967,3,0.157568,0.875903,0.098762
4968,3,0.246231,1.255337,0.156112
4969,3,0.143990,1.249625,0.057915
4970,3,0.197492,0.862119,0.094516
4971,3,0.144430,1.592198,0.080562
4972,3,0.279431,0.714918,0.147382
4973,3,0.201518,0.636079,0.140886
4974,3,0.212911,0.801663,0.157640
4975,3,0.171074,1.130545,0.199911
4976,3,0.272490,1.220818,0.140119
4977,3,0.251037,1.083445,0.189429
4978,3,0.205788,0.949139,0.130840
4979,3,0.206294,1.758338,0.206993
4980,3,0.201492,0.383901,0.232565
4981,3,0.251704,1.035544,0.098988
4982,3,0.149650,0.761838,0.141579
4983,3,0.150098,0.979188,0.155827
4984,3,0.187225,1.573177,0.174019
4985,3,0.216219,1.343777,0.224882
4986,3,0.155946,0.813152,0.142262
4987,3,0.197038,1.788900,0.111535
4988,3,0.176885,0.936266,0.124901
4989,3,0.224113,1.690346,0.117776
4990,3,0.251810,0.852579,0.100574
4991,3,0.204012,1.770212,0.188663
4992,3,0.186141,1.248970,0.171307
4993,3,0.219839,1.748995,0.288368
4994,3,0.216433,0.561454,0.251956
4995,3,0.144631,0.911692,0.127530
4996,3,0.228313,0.873354,0.074050
4997,3,0.201897,1.529421,0.164874
4998,3,0.207960,1.461895,0.109680
4999,3,0.150013,1.640213,0.079950
5000,3,0.183165,0.765302,0.206405
5001,3,0.229673,1.212106,0.245457
5002,3,0.161233,1.098218,0.066365
5003,3,0.236721,0.291781,0.122884
5004,3,0.242935,1.664307,0.166072
5005,3,0.211702,0.985239,0.134613
5006,3,0.223203,0.663263,0.124111
5007,3,0.138980,1.418975,0.090273
5008,3,0.179251,1.152257,0.098256
5009,3,0.182799,0.810465,0.147737
5010,3,0.154310,0.384361,0.156486
5011,3,0.269487,1.031307,0.183495
5012,3,0.227658,2.104347,0.159408
5013,3,0.162572,0.977130,0.211043
5014,3,0.144463,0.734540,0.114567
5015,3,0.282054,1.031046,0.124884
5016,3,0.171970,1.278273,0.048481
5017,3,0.171684,1.208549,0.107454
5018,3,0.234247,0.796630,0.149392
5019,3,0.146635,1.282677,0.144577
5020,3,0.200952,0.756749,0.134428
5021,3,0.150228,1.141587,0.170963
5022,3,0.245790,0.827114,0.096130
5023,3,0.252214,0.742154,0.164721
5024,3,0.177292,1.581985,0.079778
5025,3,0.254016,1.253600,0.127917
5026,3,0.138117,0.532278,0.153186
5027,3,0.222133,1.337857,0.173963
5028,3,0.181816,1.147870,0.052973
5029,3,0.197327,1.068438,0.155907
5030,3,0.242348,1.941000,0.169215
5031,3,0.245588,0.629646,0.129813
5032,3,0.174789,1.617485,0.152424
5033,3,0.253309,1.080477,0.129962
5034,3,0.212041,1.227820,0.096808
5035,3,0.163772,1.162776,0.243448
5036,3,0.137649,0.369784,0.118808
5037,3,0.166626,0.731969,0.154805
5038,3,0.339679,1.497440,0.120646
5039,3,0.152029,0.422515,0.169201
5040,3,0.188649,1.263628,0.136710
5041,3,0.239087,0.717809,0.208992
5042,3,0.173107,1.345964,0.018921
5043,3,0.116506,0.680596,0.138424
5044,3,0.234231,0.706048,0.072774
5045,3,0.250828,1.083781,0.075993
5046,3,0.272314,0.492040,0.060435
5047,3,0.209682,1.955047,0.095855
5048,3,0.222889,3.469799,0.216868
5049,3,0.156787,0.602063,0.121645
5050,3,0.233448,0.566431,0.104624
5051,3,0.206393,0.909900,0.231014
5052,3,0.155975,1.374122,0.040117
5053,3,0.226196,0.536875,0.072034
5054,3,0.192735,0.808450,0.126687
5055,3,0.191085,1.136612,0.104615
5056,3,0.161541,0.490272,0.191397
5057,3,0.196643,1.368245,0.249770
5058,3,0.307163,1.000933,0.136073
5059,3,0.235010,1.061783,0.125938
5060,3,0.253636,0.793347,0.096922
5061,3,0.132721,0.926217,0.175536
5062,3,0.173222,0.921766,0.079691
5063,3,0.202863,0.690583,0.069866
5064,3,0.194445,0.552024,0.203715
5065,3,0.153995,0.739230,0.087078
5066,3,0.239557,0.342421,0.078267
5067,3,0.176799,0.803747,0.094931
5068,3,0.224395,1.322981,0.326363
5069,3,0.213753,1.378407,0.065846
5070,3,0.275884,1.261564,0.088307
5071,3,0.223088,0.943864,0.119003
5072,3,0.349315,0.601701,0.103814
5073,3,0.179364,1.890461,0.112023
5074,3,0.172220,1.429365,0.171696
5075,3,0.263183,1.368098,0.175933
5076,3,0.123503,0.930175,0.170162
5077,3,0.171719,1.520588,0.221976
5078,3,0.216205,1.341130,0.242924
5079,3,0.189819,0.367844,0.065137
5080,3,0.131381,0.924138,0.090775
5081,3,0.216521,0.586007,0.062900
5082,3,0.360104,1.616159,0.113233
5083,3,0.182502,0.366716,0.061691
5084,3,0.246663,0.731078,0.133100
5085,3,0.193927,1.332914,0.213492
5086,3,0.226361,0.898627,0.082148
5087,3,0.266315,1.251146,0.102523
5088,3,0.225953,0.595715,0.192130
5089,3,0.179997,0.703135,0.204167
5090,3,0.185326,0.471544,0.076566
5091,3,0.157263,0.728840,0.227681
5092,3,0.137144,0.605465,0.274880
5093,3,0.264888,1.769650,0.036063
5094,3,0.211416,0.831954,0.090700
5095,3,0.224441,0.304846,0.052092
5096,3,0.255705,1.565777,0.232303
5097,3,0.238938,0.384800,0.072028
5098,3,0.195219,1.322736,0.216195
5099,3,0.373589,2.453271,0.106627
5100,3,0.236364,0.436480,0.085961
5101,3,0.233856,0.367001,0.202703
5102,3,0.194861,1.358860,0.108216
5103,3,0.156023,0.888853,0.196516
5104,3,0.257593,1.297985,0.106694
5105,3,0.176822,0.898153,0.052941
5106,3,0.193184,0.928130,0.113194
5107,3,0.153527,0.675914,0.141385
5108,3,0.242225,0.538756,0.146035
5109,3,0.135379,0.386559,0.075321
5110,3,0.259555,0.619618,0.099390
5111,3,0.160294,1.085825,0.180017
5112,3,0.145567,0.596372,0.148303
5113,3,0.140316,0.656392,0.150955
5114,3,0.166061,0.773859,0.194115
5115,3,0.255250,1.243703,0.160357
5116,3,0.278309,0.969862,0.067130
5117,3,0.276212,0.393316,0.062668
5118,3,0.210396,0.982006,0.166290
5119,3,0.190456,0.862195,0.098726
5120,3,0.276515,1.143903,0.176902
5121,3,0.330438,0.506064,0.197692
5122,3,0.198231,1.364954,0.166476
5123,3,0.151447,1.325615,0.108849
5124,3,0.143758,0.901588,0.122501
5125,3,0.189205,1.270973,0.156434
5126,3,0.170787,0.759015,0.172650
5127,3,0.150014,0.294731,0.123885
5128,3,0.213401,1.057835,0.196678
5129,3,0.251097,0.805541,0.097678
5130,3,0.244536,2.003277,0.069291
5131,3,0.224433,1.650636,0.116882
5132,3,0.425878,0.264876,0.114877
5133,3,0.265948,1.136297,0.259882
5134,3,0.148782,0.138047,0.125616
5135,3,0.280007,0.993682,0.127905
5136,3,0.144173,0.862609,0.155492
5137,3,0.343899,0.576883,0.148540
5138,3,0.145906,0.421671,0.176391
5139,3,0.141262,1.081201,0.191576
5140,3,0.127472,0.527282,0.082338
5141,3,0.171687,0.755159,0.086477
5142,3,0.255285,0.325158,0.275860
5143,3,0.232413,0.266253,0.088517
5144,3,0.186648,1.108392,0.075600
5145,3,0.192415,0.259091,0.171215
5146,3,0.197597,0.681332,0.133159
5147,3,0.191805,1.106564,0.146129
5148,3,0.232197,0.561172,0.061237
5149,3,0.278355,1.503870,0.080223
5150,3,0.181368,1.591128,0.118694
5151,3,0.200160,1.043775,0.252752
5152,3,0.172342,1.362303,0.108452
5153,3,0.265413,0.772096,0.109128
5154,3,0.188733,1.132676,0.131306
5155,3,0.176869,0.745394,0.087619
5156,3,0.178049,0.175358,0.100105
5157,3,0.191358,1.644524,0.248381
5158,3,0.229748,0.491114,0.241325
5159,3,0.171557,0.885573,0.211160
5160,3,0.177707,0.353940,0.187245
5161,3,0.174373,0.398467,0.139538
5162,3,0.219132,1.003654,0.122802
5163,3,0.135476,1.434620,0.157997
5164,3,0.317777,0.543458,0.159295
5165,3,0.302323,0.764678,0.209297
5166,3,0.179673,0.826918,0.252609
5167,3,0.109898,0.893105,0.051801
5168,3,0.218198,3.083781,0.078892
5169,3,0.272890,0.549630,0.025989
5170,3,0.223588,1.515929,0.248703
5171,3,0.218060,0.592004,0.339857
5172,3,0.387547,0.638394,0.119419
5173,3,0.125497,0.517553,0.227136
5174,3,0.286276,0.499821,0.356363
5175,3,0.121307,0.363463,0.000264
5176,3,0.265898,0.814941,0.067696
5177,3,0.175165,2.008780,0.075382
5178,3,0.147641,0.776450,0.109660
5179,3,0.160516,1.884769,0.215741
5180,3,0.134212,0.561392,0.099300
5181,3,0.136172,1.066668,0.168974
5182,3,0.176086,0.287999,0.239111
5183,3,0.160087,0.602516,0.030017
5184,3,0.279572,1.056233,0.081215
5185,3,0.156030,2.327988,0.095481
5186,3,0.170403,0.534150,0.109889
5187,3,0.168583,1.426677,0.186842
5188,3,0.185032,0.563334,0.180111
5189,3,0.179348,0.572999,0.169698
5190,3,0.304896,1.105181,0.087351
5191,3,0.161797,0.866513,0.169297
5192,3,0.263181,1.040019,0.147293
5193,3,0.235235,1.029366,0.068087
5194,3,0.146573,1.404038,0.076806
5195,3,0.173849,0.298499,0.100487
5196,3,0.212384,1.317097,0.169198
5197,3,0.201306,1.517604,0.155589
5198,3,0.155428,0.731263,0.111218
5199,3,0.145965,1.448195,0.211739
5200,3,0.273318,0.902377,0.082380
5201,3,0.158629,0.571751,0.071825
5202,3,0.220020,2.246273,0.141804
5203,3,0.227885,0.303384,0.126683
5204,3,0.280466,1.565114,0.105807
5205,3,0.231007,0.963316,0.176088
5206,3,0.181386,1.790972,0.283679
5207,3,0.121991,0.274714,0.127352
5208,3,0.260325,0.396114,0.143180
5209,3,0.285244,0.613656,0.161035
5210,3,0.147727,1.518907,0.128771
5211,3,0.178772,1.682566,0.173038
5212,3,0.219489,1.388420,0.207543
5213,3,0.228921,1.798813,0.173373
5214,3,0.157051,0.627341,0.109834
5215,3,0.208569,1.526887,0.178931
5216,3,0.157685,1.350557,0.158766
5217,3,0.224766,0.355406,0.129013
5218,3,0.173269,0.923557,0.213170
5219,3,0.225403,1.474487,0.286842
5220,3,0.181774,1.552717,0.160647
5221,3,0.153865,0.257970,0.222197
5222,3,0.248160,1.760471,0.153285
5223,3,0.203376,0.589338,0.101698
5224,3,0.172057,1.634182,0.116546
5225,3,0.137355,0.594841,0.082585
5226,3,0.173285,0.780414,0.220358
5227,3,0.128851,1.224629,0.205484
5228,3,0.305212,2.233902,0.169304
5229,3,0.158553,0.279471,0.197875
5230,3,0.308220,0.773439,0.058731
5231,3,0.241439,0.436572,0.092006
5232,3,0.258235,0.762664,0.236891
5233,3,0.171915,1.093036,0.147158
5234,3,0.170012,1.397439,0.141887
5235,3,0.178065,0.593507,0.085157
5236,3,0.151824,1.080762,0.160122
5237,3,0.138798,1.603115,0.319625
5238,3,0.145490,0.880260,0.105017
5239,3,0.251259,0.384423,0.209926
5240,3,0.148303,1.263072,0.110943
5241,3,0.248135,0.458406,0.250387
5242,3,0.161389,1.364507,0.145154
5243,3,0.151898,1.281308,0.109068
5244,3,0.199101,1.006406,0.123866
5245,3,0.124710,0.291132,0.094020
5246,3,0.354892,0.968027,0.077559
5247,3,0.252369,0.988917,0.062175
5248,3,0.298759,0.797450,0.115363
5249,3,0.302309,0.590871,0.089372
5250,3,0.175920,1.774349,0.090236
5251,3,0.147602,1.110305,0.079833
5252,3,0.125939,0.688386,0.088717
5253,3,0.214080,0.702653,0.098803
5254,3,0.220690,1.675655,0.249720
5255,3,0.175285,1.472164,0.072867
5256,3,0.201352,1.430359,0.120241
5257,3,0.142099,0.782268,0.111520
5258,3,0.248254,1.211275,0.110404
5259,3,0.165758,0.672721,0.238788
5260,3,0.139146,0.325253,0.075615
5261,3,0.155233,0.760484,0.042100
5262,3,0.389138,1.103263,0.046533
5263,3,0.186884,0.657871,0.039279
5264,3,0.157113,1.176202,0.121878
5265,3,0.198385,1.601404,0.236847
5266,3,0.232715,0.521352,0.182667
5267,3,0.313826,1.075517,0.203040
5268,3,0.121640,0.785923,0.175944
5269,3,0.158919,0.667289,0.281002
5270,3,0.284301,0.686399,0.152626
5271,3,0.193878,1.100940,0.115518
5272,3,0.146578,0.762143,0.094926
5273,3,0.186611,0.897909,0.071965
5274,3,0.225876,1.595810,0.239738
5275,3,0.218560,0.712425,0.220020
5276,3,0.354277,0.790983,0.075455
5277,3,0.286795,1.478078,0.137592
5278,3,0.187728,1.160169,0.225380
5279,3,0.176125,0.817421,0.144837
5280,3,0.211017,0.307465,0.142110
5281,3,0.160337,0.764922,0.311443
5282,3,0.237185,1.028700,0.196373
5283,3,0.165139,0.691431,0.127760
5284,3,0.154593,1.118775,0.121016
5285,3,0.197427,1.093866,0.138463
5286,3,0.169356,1.145432,0.161998
5287,3,0.163843,0.981842,0.168801
5288,3,0.172921,1.278378,0.055218
5289,3,0.151613,0.904616,0.117447
5290,3,0.147279,0.316146,0.158217
5291,3,0.200893,1.213275,0.098666
5292,3,0.166547,0.327470,0.172419
5293,3,0.133821,0.818914,0.108912
5294,3,0.152382,0.698018,0.205353
5295,3,0.198962,0.657013,0.051580
5296,3,0.225784,2.083002,0.362913
5297,3,0.141613,0.704539,0.149473
5298,3,0.164146,1.201985,0.200521
5299,3,0.263837,0.660136,0.140015
5300,3,0.155639,0.523928,0.204580
5301,3,0.168524,0.550253,0.109657
5302,3,0.286719,0.719379,0.181007
5303,3,0.182042,1.249061,0.055753
5304,3,0.163368,0.826006,0.131360
5305,3,0.143769,0.639445,0.063821
5306,3,0.163328,1.681168,0.181042
5307,3,0.289541,0.672027,0.170353
5308,3,0.170614,0.754562,0.063846
5309,3,0.193135,0.589516,0.170628
5310,3,0.253621,0.457036,0.076251
5311,3,0.181395,1.211484,0.254880
5312,3,0.195098,0.888765,0.068333
5313,3,0.171834,1.282139,0.065706
5314,3,0.281535,0.848024,0.105263
5315,3,0.144776,0.325457,0.107157
5316,3,0.163903,1.339945,0.291911
5317,3,0.224600,0.299185,0.192561
5318,3,0.145923,0.270535,0.163686
5319,3,0.138402,1.102384,0.022363
5320,3,0.129885,0.387706,0.144193
5321,3,0.182931,0.718680,0.117703
5322,3,0.171843,0.908791,0.175686
5323,3,0.200060,0.249019,0.065490
5324,3,0.350545,0.460207,0.083426
5325,3,0.190403,1.282523,0.184187
5326,3,0.127159,1.336367,0.036430
5327,3,0.188044,0.876376,0.076209
5328,3,0.229334,0.911874,0.030138
5329,3,0.194687,1.185572,0.093137
5330,3,0.194924,1.416380,0.206010
5331,3,0.273869,0.687011,0.258206
5332,3,0.218209,1.046576,0.097459
5333,3,0.171524,0.783427,0.089584
5334,3,0.172216,1.757481,0.167614
5335,3,0.198409,0.766877,0.147391
5336,3,0.385583,1.640971,0.089839
5337,3,0.139720,0.959152,0.084585
5338,3,0.149801,0.816870,0.144100
5339,3,0.324946,1.213807,0.175354
5340,3,0.248344,1.413485,0.218917
5341,3,0.138643,0.307759,0.131499
5342,3,0.193704,1.015929,0.060428
5343,3,0.269597,0.734005,0.105380
5344,3,0.257796,1.879224,0.153473
5345,3,0.186366,0.915156,0.148610
5346,3,0.112167,0.204931,0.090919
5347,3,0.244376,0.964731,0.232475
5348,3,0.313497,0.910019,0.146540
5349,3,0.200838,0.604650,0.117276
5350,3,0.236446,1.056968,0.119972
5351,3,0.308301,1.419963,0.138903
5352,3,0.150794,0.657377,0.137540
5353,3,0.180420,1.569860,0.037435
5354,3,0.212009,1.658873,0.328516
5355,3,0.215506,1.587310,0.328372
5356,3,0.228175,0.843852,0.218670
5357,3,0.155313,0.517638,0.128273
5358,3,0.380146,0.821962,0.142821
5359,3,0.233007,0.896831,0.307760
5360,3,0.228847,0.525154,0.109881
5361,3,0.265993,0.706791,0.164956
5362,3,0.302084,0.751215,0.252931
5363,3,0.175941,1.800700,0.179622
5364,3,0.346678,0.337358,0.154480
5365,3,0.150293,1.430714,0.237884
5366,3,0.346829,0.237725,0.127323
5367,3,0.159534,0.819835,0.122166
5368,3,0.151691,0.852289,0.052476
5369,3,0.148627,1.081808,0.158840
5370,3,0.143761,0.945142,0.181104
5371,3,0.264677,0.607500,0.162668
5372,3,0.315931,1.274372,0.236942
5373,3,0.176682,0.891029,0.144556
5374,3,0.208190,1.609928,0.151637
5375,3,0.107341,0.239632,0.129518
5376,3,0.140183,0.966621,0.352893
5377,3,0.209156,1.514809,0.151755
5378,3,0.268954,1.578371,0.220091
5379,3,0.135653,0.998120,0.361864
5380,3,0.155418,0.631962,0.068486
5381,3,0.213815,0.760908,0.114245
5382,3,0.390867,0.268463,0.090302
5383,3,0.266341,0.486322,0.106824
5384,3,0.166437,1.327167,0.153213
5385,3,0.177073,1.167048,0.148226
5386,3,0.183270,0.939077,0.197948
5387,3,0.212756,1.078958,0.055728
5388,3,0.170542,0.601576,0.126430
5389,3,0.223813,0.905811,0.099379
5390,3,0.242446,0.719907,0.147833
5391,3,0.157296,1.306597,0.100618
5392,3,0.186171,1.719639,0.174265
5393,3,0.178369,0.821301,0.048256
5394,3,0.187257,0.450436,0.218454
5395,3,0.165451,1.649733,0.154891
5396,3,0.176440,0.379278,0.171231
5397,3,0.169919,1.100969,0.182831
5398,3,0.213972,0.834587,0.292950
5399,3,0.221291,1.009642,0.170918
5400,3,0.255302,0.638943,0.116683
5401,3,0.169988,1.167793,0.223076
5402,3,0.176104,1.409155,0.223891
5403,3,0.174584,0.328103,0.261596
5404,3,0.175930,0.512001,0.063182
5405,3,0.136600,0.973373,0.118338
5406,3,0.124134,1.039560,0.106661
5407,3,0.184869,0.567543,0.122949
5408,3,0.165545,1.225964,0.200313
5409,3,0.302356,0.558003,0.086186
5410,3,0.226865,1.150264,0.121759
5411,3,0.195915,2.028294,0.080375
5412,3,0.160897,0.804930,0.216375
5413,3,0.298266,0.910148,0.151241
5414,3,0.155717,1.885277,0.144100
5415,3,0.143824,1.471586,0.048563
5416,3,0.214644,1.140841,0.140264
5417,3,0.177090,0.943078,0.138567
5418,3,0.199338,2.231182,0.223788
5419,3,0.303695,1.217945,0.153656
5420,3,0.221705,1.547982,0.087969
5421,3,0.115163,0.522749,0.105071
5422,3,0.180771,1.010119,0.226855
5423,3,0.273392,0.578262,0.163660
5424,3,0.262699,1.078965,0.229494
5425,3,0.144751,0.842574,0.066798
5426,3,0.172626,1.604214,0.210940
5427,3,0.220880,1.100195,0.101565
5428,3,0.214153,0.908428,0.234944
5429,3,0.246796,1.896109,0.175979
5430,3,0.323818,1.922170,0.097903
5431,3,0.224789,0.740517,0.210025
5432,3,0.140600,3.378570,0.065584
5433,3,0.164434,0.786076,0.162496
5434,3,0.188746,1.663725,0.112870
5435,3,0.164664,0.608169,0.123656
5436,3,0.138374,1.274073,0.026679
5437,3,0.169478,0.954114,0.164222
5438,3,0.221372,0.917487,0.058455
5439,3,0.215208,1.715028,0.201071
5440,3,0.169454,0.917799,0.161042
5441,3,0.153679,0.374548,0.131478
5442,3,0.126299,0.524815,0.274222
5443,3,0.214090,0.689723,0.086412
5444,3,0.132318,1.297760,0.185933
5445,3,0.165833,0.513638,0.225626
5446,3,0.192203,1.293163,0.228583
5447,3,0.152233,0.864294,0.274773
5448,3,0.134742,0.703981,0.062687
5449,3,0.199693,0.771597,0.092576
5450,3,0.241835,0.886288,0.063723
5451,3,0.128482,1.010772,0.116983
5452,3,0.317431,0.785822,0.134570
5453,3,0.195741,1.606986,0.126446
5454,3,0.158985,1.026191,0.091696
5455,3,0.167491,0.996957,0.159940
5456,3,0.271748,1.699397,0.087979
5457,3,0.138073,0.918543,0.120448
5458,3,0.180628,1.034132,0.102390
5459,3,0.266191,0.973066,0.089282
5460,3,0.170109,0.748069,0.131679
5461,3,0.156535,0.773090,0.158393
5462,3,0.122812,1.231731,0.104109
5463,3,0.187986,0.600645,0.189042
5464,3,0.152304,1.183478,0.018838
5465,3,0.221934,0.889091,0.058371
5466,3,0.194809,0.869569,0.079585
5467,3,0.233001,1.283926,0.080731
5468,3,0.110735,1.182397,0.130500
5469,3,0.235090,0.286638,0.115293
5470,3,0.288094,1.478734,0.148222
5471,3,0.144495,0.771061,0.169521
5472,3,0.165489,0.612289,0.129440
5473,3,0.256626,0.536967,0.099079
5474,3,0.396036,0.323218,0.163769
5475,3,0.183737,0.568684,0.128688
5476,3,0.163311,1.315794,0.114156
5477,3,0.150396,0.895400,0.172420
5478,3,0.224461,1.188279,0.080992
5479,3,0.218629,0.550962,0.153567
5480,3,0.228819,1.184684,0.158954
5481,3,0.309414,1.199160,0.050654
5482,3,0.130805,0.908989,0.139057
5483,3,0.135074,1.236413,0.075453
5484,3,0.140951,1.481122,0.163166
5485,3,0.256231,0.544446,0.147462
5486,3,0.198858,3.129576,0.108346
5487,3,0.191758,0.840906,0.150742
5488,3,0.177326,0.958759,0.169482
5489,3,0.261671,1.235797,0.236261
5490,3,0.155156,0.589266,0.135973
5491,3,0.145083,0.696699,0.100244
5492,3,0.234153,1.056779,0.104197
5493,3,0.133725,0.431763,0.087597
5494,3,0.204455,0.270104,0.185676
5495,3,0.228389,0.742960,0.183760
5496,3,0.194101,0.572410,0.231608
5497,3,0.142736,0.594010,0.127726
5498,3,0.142235,1.340816,0.145745
5499,3,0.159435,1.605058,0.061697
5500,3,0.134020,1.604952,0.140359
5501,3,0.219458,0.613433,0.069351
5502,3,0.146308,1.899915,0.193955
5503,3,0.318981,0.992571,0.123436
5504,3,0.256690,0.637677,0.264094
5505,3,0.225027,1.843319,0.212426
5506,3,0.210245,0.322724,0.193095
5507,3,0.112130,0.716687,0.160372
5508,3,0.291840,1.446666,0.131758
5509,3,0.233770,1.139592,0.055349
5510,3,0.169443,2.364078,0.144082
5511,3,0.200993,0.892563,0.043595
5512,3,0.262601,0.590410,0.158221
5513,3,0.153356,0.923828,0.124923
5514,3,0.328074,0.553302,0.094772
5515,3,0.198854,0.687797,0.319117
5516,3,0.245215,0.500059,0.175214
5517,3,0.181274,1.800493,0.153318
5518,3,0.149267,0.540944,0.156145
5519,3,0.145152,0.472214,0.243148
5520,3,0.158181,1.562793,0.107421
5521,3,0.149406,1.364260,0.162424
5522,3,0.357658,0.951616,0.093512
5523,3,0.171687,1.415490,0.044347
5524,3,0.271290,0.448613,0.123718
5525,3,0.188901,0.893769,0.148856
5526,3,0.163632,1.125045,0.046480
5527,3,0.217340,0.922500,0.241199
5528,3,0.139916,0.985918,0.159724
5529,3,0.177636,0.526659,0.125318
5530,3,0.251699,0.496105,0.104871
5531,3,0.234648,1.371661,0.119321
5532,3,0.185734,1.265609,0.085363
5533,3,0.275129,0.545537,0.093096
5534,3,0.175641,1.303879,0.153891
5535,3,0.125799,0.928931,0.142691
5536,3,0.143823,1.111337,0.066479
5537,3,0.198764,0.629752,0.190426
5538,3,0.182695,0.933617,0.260945
5539,3,0.179616,0.434818,0.197359
5540,3,0.152230,1.063899,0.118305
5541,3,0.231406,1.322217,0.105129
5542,3,0.142747,0.251799,0.129063
