iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
734,1,0.068388,2.365464,0.138958
735,1,0.120849,3.178256,0.139710
736,1,0.155289,2.914999,0.183984
737,1,0.101776,1.320573,0.096969
738,1,0.076050,1.114287,0.174052
739,1,0.158027,1.351427,0.173212
740,1,0.091252,2.238123,0.125130
741,1,0.088194,2.754951,0.293487
742,1,0.069262,2.585567,0.081827
743,1,0.090869,2.389331,0.154421
744,1,0.079517,2.377046,0.127411
745,1,0.092204,2.029319,0.099988
746,1,0.085418,2.171472,0.092052
747,1,0.075255,2.577720,0.069397
748,1,0.073620,2.337821,0.115434
749,1,0.101753,3.055945,0.092960
750,1,0.083287,2.552425,0.140802
751,1,0.083389,2.351197,0.146340
752,1,0.070703,1.828441,0.063726
753,1,0.096611,3.095122,0.173264
754,1,0.109300,2.725820,0.421985
755,1,0.128451,2.261466,0.188637
756,1,0.133867,2.597932,0.076027
757,1,0.125305,2.510168,0.152904
758,1,0.072518,2.848448,0.167804
759,1,0.151966,3.323040,0.134188
760,1,0.098183,3.506989,0.106735
761,1,0.118806,1.514872,0.233644
762,1,0.102198,3.398100,0.198901
763,1,0.099859,3.282275,0.171308
764,1,0.109107,1.846133,0.143847
765,1,0.123564,1.596077,0.110690
766,1,0.122121,2.594435,0.190563
767,1,0.084304,4.380146,0.143349
768,1,0.071143,2.065789,0.113403
769,1,0.097590,2.730699,0.207172
770,1,0.077030,1.777441,0.046343
771,1,0.078720,3.434547,0.067945
772,1,0.168214,2.254052,0.098400
773,1,0.131003,2.904345,0.179463
774,1,0.102755,1.784724,0.187326
775,1,0.130105,1.795929,0.169392
776,1,0.114905,2.705773,0.265989
777,1,0.083684,1.400116,0.345468
778,1,0.093482,1.725506,0.175831
779,1,0.132023,1.098256,0.182484
780,1,0.088923,2.132047,0.106468
781,1,0.081192,0.916397,0.145225
782,1,0.087078,2.163742,0.126265
783,1,0.064755,3.509616,0.086040
784,1,0.093756,2.457711,0.157509
785,1,0.098732,4.306867,0.222184
786,1,0.110701,2.162772,0.048713
787,1,0.078474,2.743224,0.108645
788,1,0.072344,2.300194,0.222641
789,1,0.182231,1.609686,0.107897
790,1,0.136923,2.585803,0.164370
791,1,0.183653,3.387477,0.211276
792,1,0.071346,3.508538,0.044746
793,1,0.088522,2.775743,0.201260
794,1,0.077260,0.369861,0.095882
795,1,0.090601,1.467214,0.228481
796,1,0.093174,4.361794,0.162840
797,1,0.134967,1.774827,0.080765
798,1,0.066894,1.949210,0.127879
799,1,0.140757,1.731486,0.107114
800,1,0.126480,1.907269,0.090624
801,1,0.103164,2.237183,0.262494
802,1,0.072276,3.630517,0.282655
803,1,0.129707,2.960431,0.100040
804,1,0.075883,1.649660,0.208374
805,1,0.128439,1.382014,0.059082
806,1,0.077886,1.933514,0.107217
807,1,0.083470,1.434959,0.089652
808,1,0.076067,1.840441,0.115491
809,1,0.071852,1.674909,0.087300
810,1,0.080219,1.151187,0.092308
811,1,0.069928,1.216784,0.128334
812,1,0.095745,0.804077,0.113800
813,1,0.080326,2.993851,0.118669
814,1,0.079084,1.881748,0.248878
815,1,0.091077,2.960886,0.104665
816,1,0.077532,2.083416,0.099313
817,1,0.064570,1.517608,0.139833
818,1,0.117314,1.768559,0.077058
819,1,0.085384,2.338483,0.106896
820,1,0.097845,3.291113,0.274876
821,1,0.077532,2.483910,0.120776
822,1,0.137717,3.542078,0.108106
823,1,0.080533,3.020182,0.146636
824,1,0.121391,1.756044,0.123031
825,1,0.101670,2.894284,0.163520
826,1,0.104669,1.366404,0.251061
827,1,0.089109,1.365831,0.109922
828,1,0.125221,1.790775,0.137163
829,1,0.071166,2.034077,0.137401
830,1,0.111893,1.507160,0.045212
831,1,0.078021,2.627142,0.181511
832,1,0.091573,1.401304,0.125584
833,1,0.080624,3.322690,0.158107
834,1,0.086195,2.847406,0.104957
835,1,0.061721,1.315763,0.061622
836,1,0.175710,1.997708,0.178032
837,1,0.071675,3.835981,0.139099
838,1,0.137086,1.233338,0.189571
839,1,0.071848,2.631010,0.113653
840,1,0.080234,0.523202,0.071333
841,1,0.075702,1.659414,0.067717
842,1,0.065350,1.853393,0.207376
843,1,0.146299,2.580760,0.089671
844,1,0.068733,1.613364,0.089731
845,1,0.062601,1.110853,0.128250
846,1,0.115722,4.427241,0.160389
847,1,0.083891,1.712326,0.085226
848,1,0.066140,1.360807,0.066856
849,1,0.092161,2.012452,0.100892
850,1,0.140033,1.985666,0.144163
851,1,0.124761,2.477142,0.092459
852,1,0.089205,2.340274,0.053380
853,1,0.075415,2.614904,0.314880
854,1,0.088588,1.525226,0.073561
855,1,0.075952,1.955007,0.053685
856,1,0.132262,1.847995,0.220983
857,1,0.080996,2.143950,0.188777
858,1,0.088944,1.954454,0.069063
859,1,0.107859,1.747028,0.120125
860,1,0.055513,1.437828,0.096025
861,1,0.078942,1.205658,0.069471
862,1,0.057497,1.148662,0.112490
863,1,0.077525,1.748618,0.082745
864,1,0.079637,1.661867,0.127424
865,1,0.083528,2.431014,0.084514
866,1,0.084283,3.745137,0.106031
867,1,0.087809,1.368677,0.223860
868,1,0.081198,2.685189,0.193429
869,1,0.082429,1.871909,0.084677
870,1,0.093788,1.491449,0.116774
871,1,0.081896,1.886530,0.282264
872,1,0.074589,1.120462,0.284657
873,1,0.081043,2.788726,0.162600
874,1,0.122704,1.531155,0.093565
875,1,0.090672,2.672066,0.150612
876,1,0.075684,1.769026,0.200601
877,1,0.123002,2.610768,0.134460
878,1,0.102106,2.723555,0.082794
879,1,0.113048,2.502772,0.125596
880,1,0.074397,1.105231,0.229290
881,1,0.094454,1.444854,0.208362
882,1,0.213335,1.528864,0.262407
883,1,0.087688,3.650917,0.211755
884,1,0.085100,1.444504,0.158438
885,1,0.093706,2.150251,0.233954
886,1,0.080396,2.115187,0.136748
887,1,0.099421,2.013475,0.219818
888,1,0.075158,1.807777,0.262650
889,1,0.087025,2.138278,0.047335
890,1,0.074212,3.800840,0.165512
891,1,0.097520,2.018317,0.208818
892,1,0.079533,2.836291,0.104447
893,1,0.090072,1.400682,0.077227
894,1,0.098035,2.116848,0.081588
895,1,0.100645,0.651815,0.248829
896,1,0.162769,2.648711,0.077163
897,1,0.072502,0.958526,0.102550
898,1,0.077590,3.381663,0.216791
899,1,0.067963,2.046323,0.102559
900,1,0.079763,1.946137,0.060782
901,1,0.087471,2.253606,0.188808
902,1,0.077396,1.777734,0.130048
903,1,0.124607,3.812973,0.150887
904,1,0.067513,1.144391,0.078267
905,1,0.177018,1.355836,0.149872
906,1,0.125059,1.710371,0.210671
907,1,0.119998,2.377583,0.250513
908,1,0.168104,2.798907,0.079165
909,1,0.111749,2.027019,0.070676
910,1,0.080114,2.101052,0.061667
911,1,0.099629,1.810255,0.237659
912,1,0.075053,1.252804,0.110542
913,1,0.076899,2.404029,0.110142
914,1,0.084187,3.019965,0.137758
915,1,0.121223,2.859473,0.196294
916,1,0.061383,1.662396,0.159867
917,1,0.129543,1.960139,0.228380
918,1,0.186786,1.476685,0.154770
919,1,0.175461,2.167305,0.096483
920,1,0.094660,2.113680,0.118245
921,1,0.125713,2.464237,0.095633
922,1,0.069928,1.648660,0.105304
923,1,0.071377,2.658598,0.148814
924,1,0.077616,2.225756,0.160894
925,1,0.090225,3.174779,0.057163
926,1,0.070940,1.853348,0.042886
927,1,0.091248,2.402122,0.164235
928,1,0.103481,2.900085,0.120331
929,1,0.114196,1.885010,0.058374
930,1,0.073100,1.060591,0.122037
931,1,0.088868,2.859215,0.144304
932,1,0.135900,1.830568,0.108637
933,1,0.088425,2.954412,0.097087
934,1,0.079738,2.596740,0.304760
935,1,0.118243,2.723722,0.170828
936,1,0.067309,2.753439,0.157703
937,1,0.072199,1.999192,0.143387
938,1,0.074008,2.258834,0.118551
939,1,0.101790,2.388304,0.214098
940,1,0.087431,3.041325,0.149434
941,1,0.075733,1.690924,0.208141
942,1,0.084530,1.942498,0.265242
943,1,0.117080,3.589651,0.069035
944,1,0.098311,2.821220,0.194404
945,1,0.119782,1.767544,0.081198
946,1,0.077918,2.517332,0.183730
947,1,0.085035,2.906123,0.163612
948,1,0.134062,1.472169,0.196115
949,1,0.060977,2.064141,0.094786
950,1,0.088552,2.231147,0.176446
951,1,0.113252,1.276691,0.067398
952,1,0.071142,1.647608,0.113049
953,1,0.101728,1.670981,0.160513
954,1,0.126162,1.243219,0.109154
955,1,0.149575,3.658287,0.132983
956,1,0.067885,1.863714,0.353279
957,1,0.134606,2.360984,0.133170
958,1,0.065580,0.397629,0.127700
959,1,0.135051,1.951775,0.154634
960,1,0.135833,2.884978,0.229632
961,1,0.092608,1.967254,0.169067
962,1,0.085902,1.096283,0.177795
963,1,0.055612,2.085904,0.064573
964,1,0.071461,1.419073,0.285025
965,1,0.058147,2.170422,0.191733
966,1,0.065925,0.987274,0.045315
967,1,0.082060,2.282284,0.139982
968,1,0.086671,2.450743,0.141836
969,1,0.072906,1.323469,0.082168
970,1,0.068617,1.923285,0.052719
971,1,0.087907,3.112877,0.056675
972,1,0.164520,2.533923,0.252200
973,1,0.128515,1.316469,0.095977
974,1,0.085872,1.152483,0.099587
975,1,0.067930,1.810365,0.128665
976,1,0.062047,2.154108,0.189717
977,1,0.081568,1.363759,0.092404
978,1,0.148607,2.676411,0.116081
979,1,0.084516,1.893143,0.099496
980,1,0.066401,1.970269,0.196773
981,1,0.106533,2.370651,0.232586
982,1,0.089100,2.520158,0.157841
983,1,0.083833,1.167833,0.173890
984,1,0.066004,4.540614,0.177261
985,1,0.066773,1.427600,0.128625
986,1,0.092937,3.022943,0.260980
987,1,0.063684,1.556489,0.166167
988,1,0.053545,1.544384,0.190647
989,1,0.139507,2.525992,0.166463
990,1,0.132821,3.734000,0.114098
991,1,0.124976,1.742892,0.129253
992,1,0.082276,1.475066,0.175343
993,1,0.093626,1.177085,0.158001
994,1,0.083777,1.573962,0.181569
995,1,0.122935,1.444876,0.154640
996,1,0.080386,3.037831,0.219960
997,1,0.071214,1.439839,0.127139
998,1,0.084222,2.263294,0.080218
999,1,0.069183,1.428049,0.216420
1000,1,0.081566,1.428056,0.092066
1001,1,0.085967,1.997671,0.077189
1002,1,0.109235,1.855326,0.241631
1003,1,0.065057,1.040594,0.108493
1004,1,0.172061,1.872987,0.146293
1005,1,0.066625,1.390571,0.188933
1006,1,0.074812,2.236181,0.195330
1007,1,0.083505,1.891555,0.272741
1008,1,0.061112,1.775903,0.120530
1009,1,0.067113,1.584057,0.072007
1010,1,0.108254,2.798574,0.323175
1011,1,0.055825,0.866697,0.109875
1012,1,0.063277,1.253309,0.151962
1013,1,0.070302,1.591267,0.120509
1014,1,0.076926,3.386472,0.117038
1015,1,0.068888,2.401999,0.126227
1016,1,0.099524,4.206975,0.190299
1017,1,0.089510,2.803939,0.081208
1018,1,0.137884,2.350519,0.036964
1019,1,0.094101,2.901926,0.155176
1020,1,0.129478,0.896812,0.178910
1021,1,0.058683,0.906534,0.076039
1022,1,0.086850,1.529974,0.122080
1023,1,0.118573,1.811541,0.201367
1024,1,0.126520,0.699275,0.116875
1025,1,0.062779,1.089542,0.084410
1026,1,0.124600,2.837760,0.143366
1027,1,0.060040,2.320794,0.073772
1028,1,0.062746,2.492607,0.078216
1029,1,0.083935,1.987920,0.226577
1030,1,0.087892,2.553099,0.186294
1031,1,0.078519,0.972519,0.137231
1032,1,0.128864,1.533491,0.098478
1033,1,0.108957,2.228153,0.170774
1034,1,0.077376,2.282430,0.118327
1035,1,0.126058,1.136712,0.106190
1036,1,0.085602,2.439160,0.102018
1037,1,0.121913,1.350061,0.055906
1038,1,0.090845,1.461918,0.249815
1039,1,0.084688,2.556293,0.149233
1040,1,0.086806,2.028335,0.065100
1041,1,0.068780,1.062730,0.283445
1042,1,0.089683,1.846564,0.172713
1043,1,0.071363,1.215787,0.193292
1044,1,0.126186,1.286395,0.102282
1045,1,0.135494,1.290416,0.154348
1046,1,0.110935,1.544658,0.086319
1047,1,0.134282,1.339515,0.088474
1048,1,0.131444,2.223305,0.130951
1049,1,0.080812,2.123443,0.119588
1050,1,0.104100,3.899523,0.190763
1051,1,0.119382,2.297226,0.129746
1052,1,0.079254,2.494179,0.167048
1053,1,0.080528,0.649408,0.161401
1054,1,0.059457,1.518306,0.186209
1055,1,0.116525,1.572713,0.108401
1056,1,0.059836,1.214569,0.194775
1057,1,0.082126,2.934319,0.181167
1058,1,0.069673,2.291977,0.149206
1059,1,0.131730,2.371530,0.093360
1060,1,0.083482,3.305399,0.179814
1061,1,0.078793,1.618613,0.100377
1062,1,0.096809,1.979282,0.068817
1063,1,0.076804,1.819938,0.113951
1064,1,0.070066,1.382649,0.051208
1065,1,0.078690,1.159461,0.217050
1066,1,0.082459,1.187644,0.336627
1067,1,0.079425,2.457966,0.083306
1068,1,0.085729,2.617837,0.155111
1069,1,0.075515,1.359690,0.205211
1070,1,0.098401,1.697956,0.104764
1071,1,0.179100,2.791258,0.088335
1072,1,0.072597,2.765881,0.155350
1073,1,0.076064,3.502159,0.176849
1074,1,0.084422,3.110591,0.175114
1075,1,0.085596,2.301104,0.097315
1076,1,0.075669,1.662395,0.132464
1077,1,0.076948,1.966967,0.116082
1078,1,0.062526,3.503784,0.084200
1079,1,0.099007,1.659617,0.251164
1080,1,0.113242,2.904074,0.252369
1081,1,0.081078,1.414268,0.071540
1082,1,0.077964,0.880333,0.154146
1083,1,0.087108,2.649184,0.121343
1084,1,0.094367,4.535488,0.129358
1085,1,0.146292,2.735884,0.212854
1086,1,0.094877,4.179739,0.163590
1087,1,0.062366,2.425420,0.093926
1088,1,0.072688,1.990036,0.092237
1089,1,0.133220,1.835052,0.100667
1090,1,0.066970,2.556867,0.103166
1091,1,0.088450,2.280272,0.152495
1092,1,0.083446,2.109052,0.092010
1093,1,0.072814,2.229726,0.091605
1094,1,0.080351,1.456949,0.123559
1095,1,0.139952,2.403355,0.085311
1096,1,0.088934,1.232976,0.212076
1097,1,0.171527,0.903891,0.063747
1098,1,0.084592,3.023821,0.256806
1099,1,0.130441,2.288214,0.115076
1100,1,0.071312,0.961826,0.052027
1101,1,0.063003,1.814953,0.172122
1102,1,0.091969,4.962600,0.141002
1103,1,0.067681,2.228076,0.109539
1104,1,0.055938,0.901569,0.088216
1105,1,0.113603,1.411961,0.119509
1106,1,0.138342,1.006199,0.172917
1107,1,0.098555,1.608593,0.194805
1108,1,0.064777,1.069739,0.090439
1109,1,0.065606,1.874535,0.130158
1110,1,0.176539,1.473239,0.097910
1111,1,0.120409,1.542760,0.190632
1112,1,0.144770,3.067894,0.145479
1113,1,0.070069,4.034853,0.099074
1114,1,0.094345,2.250787,0.254299
1115,1,0.147307,1.345229,0.147083
1116,1,0.061802,2.131123,0.139626
1117,1,0.120731,2.524704,0.082028
1118,1,0.060014,1.537207,0.143780
1119,1,0.097315,2.429436,0.126532
1120,1,0.092002,2.544505,0.156990
1121,1,0.088771,1.940312,0.134179
1122,1,0.062237,2.613029,0.091881
1123,1,0.068469,1.708947,0.108762
1124,1,0.088136,1.749985,0.147165
1125,1,0.174881,3.070509,0.172880
1126,1,0.073931,2.296844,0.181277
1127,1,0.079881,2.570101,0.149338
1128,1,0.124205,1.678201,0.273322
1129,1,0.116577,2.483931,0.142866
1130,1,0.067078,1.702430,0.064675
1131,1,0.111777,1.658854,0.124884
1132,1,0.126069,2.560152,0.080748
1133,1,0.050429,1.438289,0.244250
1134,1,0.156494,1.156726,0.084810
1135,1,0.121058,2.197665,0.114293
1136,1,0.120996,2.294251,0.233597
1137,1,0.068970,3.620339,0.121607
1138,1,0.070688,2.145630,0.140027
1139,1,0.080085,2.861779,0.125754
1140,1,0.135444,1.466521,0.083374
1141,1,0.076173,2.477823,0.108615
1142,1,0.098788,3.862867,0.025373
1143,1,0.088192,3.775576,0.212170
1144,1,0.073941,1.119825,0.320145
1145,1,0.070436,2.386107,0.072540
1146,1,0.082310,1.966509,0.172510
1147,1,0.191496,1.641641,0.136753
1148,1,0.100943,1.373785,0.106538
1149,1,0.122197,0.852787,0.060327
1150,1,0.063616,2.633780,0.246091
1151,1,0.120552,1.506476,0.063509
1152,1,0.081135,1.861578,0.260270
1153,1,0.085203,1.856634,0.149405
1154,1,0.082372,1.858040,0.162068
1155,1,0.065217,1.270387,0.107640
1156,1,0.069068,1.822424,0.067870
1157,1,0.093942,4.131477,0.079319
1158,1,0.065142,1.700762,0.220528
1159,1,0.181057,0.866523,0.132850
1160,1,0.105576,2.550775,0.093667
1161,1,0.073777,1.832437,0.176220
1162,1,0.115943,1.346270,0.133362
1163,1,0.072535,1.309094,0.142973
1164,1,0.122255,2.090080,0.106536
1165,1,0.116700,1.372251,0.234018
1166,1,0.067290,2.857266,0.262659
1167,1,0.072493,3.417815,0.159438
1168,1,0.071026,2.467052,0.124593
1169,1,0.063405,2.702303,0.089977
1170,1,0.076842,2.966199,0.162932
1171,1,0.103181,1.847622,0.138995
1172,1,0.091840,3.477951,0.066496
1173,1,0.057061,1.620056,0.055414
1174,1,0.067125,1.274742,0.096512
1175,1,0.133841,2.502374,0.077798
1176,1,0.078212,1.662643,0.118839
1177,1,0.072282,1.688587,0.086582
1178,1,0.085677,3.159924,0.141314
1179,1,0.086874,2.412939,0.144200
1180,1,0.087351,1.645405,0.321419
1181,1,0.081582,3.207600,0.143285
1182,1,0.064045,2.045696,0.191201
1183,1,0.123744,0.721166,0.127834
1184,1,0.139862,1.340688,0.141657
1185,1,0.083403,1.544244,0.113041
1186,1,0.078961,3.285073,0.185624
1187,1,0.079927,1.300084,0.236452
1188,1,0.141719,1.557754,0.086704
1189,1,0.072096,1.424529,0.183215
1190,1,0.167879,1.804305,0.106962
1191,1,0.131249,2.203777,0.067016
1192,1,0.074377,1.641729,0.116946
1193,1,0.077596,2.198439,0.157703
1194,1,0.130899,3.435145,0.136528
1195,1,0.077627,1.744920,0.197719
1196,1,0.100540,3.250015,0.189316
1197,1,0.063750,2.264669,0.123193
1198,1,0.104222,1.735207,0.116740
1199,1,0.103766,1.307848,0.068291
1200,1,0.117328,1.590317,0.142818
1201,1,0.068376,0.757130,0.135478
1202,1,0.161372,3.089924,0.119648
1203,1,0.163661,1.859843,0.108863
1204,1,0.107785,1.133756,0.114592
1205,1,0.073604,1.327357,0.125000
1206,1,0.074382,0.964362,0.107137
1207,1,0.062331,1.089397,0.168524
1208,1,0.070741,1.708511,0.230023
1209,1,0.167606,2.450500,0.062914
1210,1,0.065338,2.345615,0.113582
1211,1,0.085255,1.193285,0.067347
1212,1,0.089468,1.861148,0.188587
1213,1,0.131378,1.984300,0.169425
1214,1,0.084825,2.230330,0.216163
1215,1,0.066196,1.075920,0.284527
1216,1,0.071293,1.382882,0.159242
1217,1,0.123843,1.751351,0.301015
1218,1,0.075061,2.067007,0.082037
1219,1,0.076546,2.224129,0.061240
1220,1,0.054250,2.230387,0.194340
1221,1,0.098162,3.704771,0.145945
1222,1,0.074249,2.768305,0.160837
1223,1,0.070218,2.209694,0.078549
1224,1,0.065013,1.674479,0.142814
1225,1,0.089972,2.462284,0.270413
1226,1,0.071317,2.066346,0.098023
1227,1,0.055223,2.205486,0.235633
1228,1,0.084394,1.989813,0.105463
1229,1,0.096809,2.040683,0.216378
1230,1,0.068604,2.395473,0.174422
1231,1,0.116963,1.121389,0.054832
1232,1,0.063644,2.398201,0.047406
1233,1,0.069647,1.814337,0.326138
1234,1,0.111658,1.609859,0.051028
1235,1,0.071118,2.122849,0.093379
1236,1,0.087056,1.768215,0.192671
1237,1,0.080400,3.781663,0.073753
1238,1,0.083849,1.392947,0.161747
1239,1,0.076294,1.342237,0.224060
1240,1,0.061547,2.982586,0.164750
1241,1,0.080731,1.456510,0.152367
1242,1,0.129525,2.025912,0.151810
1243,1,0.069227,1.729609,0.176207
1244,1,0.062635,2.363756,0.238968
1245,1,0.084168,1.844863,0.200362
1246,1,0.181454,1.798094,0.188798
1247,1,0.084095,1.402045,0.118379
1248,1,0.088973,2.508618,0.211997
1249,1,0.071209,0.977382,0.173769
1250,1,0.107118,1.474275,0.175526
1251,1,0.108514,2.896649,0.094603
1252,1,0.078202,3.183686,0.046316
1253,1,0.099012,2.316628,0.212777
1254,1,0.091618,3.041271,0.172988
1255,1,0.060326,1.062838,0.154126
1256,1,0.131276,1.945680,0.181797
1257,1,0.096077,1.833270,0.113745
1258,1,0.131185,2.885012,0.020728
1259,1,0.097321,3.730565,0.085389
1260,1,0.085203,2.607930,0.130458
1261,1,0.073858,1.700066,0.154609
1262,1,0.165635,2.074564,0.115790
1263,1,0.139231,1.655233,0.096954
1264,1,0.064922,0.990586,0.066220
1265,1,0.061345,1.135617,0.057707
1266,1,0.069378,1.332811,0.239950
1267,1,0.075683,0.748900,0.215183
1268,1,0.086604,2.361962,0.153314
1269,1,0.077513,2.510059,0.122217
1270,1,0.065152,1.529449,0.158424
1271,1,0.080936,2.734307,0.148054
1272,1,0.066240,1.521585,0.108498
1273,1,0.195063,1.593887,0.123428
1274,1,0.078221,2.271469,0.169289
1275,1,0.060196,2.417700,0.076963
1276,1,0.083254,1.387952,0.055930
1277,1,0.079114,2.694164,0.077528
1278,1,0.094389,3.172586,0.140991
1279,1,0.065299,2.166644,0.072856
1280,1,0.071713,1.677403,0.201968
1281,1,0.113914,2.777277,0.358238
1282,1,0.170120,1.974188,0.165566
1283,1,0.123890,1.866867,0.224374
1284,1,0.063779,1.748733,0.225143
1285,1,0.124980,1.092786,0.219073
1286,1,0.073398,1.305769,0.133422
1287,1,0.068594,1.937565,0.084460
1288,1,0.087633,2.025888,0.109969
1289,1,0.114244,1.239647,0.064923
1290,1,0.114637,1.614500,0.134049
1291,1,0.067529,1.978899,0.096654
1292,1,0.079839,1.948810,0.085637
1293,1,0.058512,0.426100,0.075151
1294,1,0.074802,2.518456,0.213038
1295,1,0.077607,2.147171,0.101945
1296,1,0.062049,1.717329,0.122075
1297,1,0.054149,1.090357,0.139244
1298,1,0.073763,2.759003,0.379572
1299,1,0.129682,2.061242,0.184182
1300,1,0.083638,3.327354,0.094752
1301,1,0.077708,2.157646,0.119316
1302,1,0.091904,2.585748,0.179095
1303,1,0.077786,3.289223,0.160330
1304,1,0.081300,1.687927,0.301563
1305,1,0.094838,1.412471,0.142842
1306,1,0.072442,2.172464,0.039824
1307,1,0.127782,1.518054,0.176349
1308,1,0.130275,1.306199,0.180361
1309,1,0.111480,2.466330,0.079511
1310,1,0.081101,2.178293,0.130137
1311,1,0.069178,1.329024,0.282112
1312,1,0.074809,2.409536,0.115852
1313,1,0.074677,1.194369,0.410464
1314,1,0.082004,3.100105,0.176981
1315,1,0.077741,2.422409,0.134529
1316,1,0.085988,2.918078,0.105452
