iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
734,1,0.141474,1.772202,0.207101
735,1,0.171525,2.583699,0.197199
736,1,0.171629,3.298749,0.158879
737,1,0.155527,0.971302,0.091807
738,1,0.144534,1.173990,0.186233
739,1,0.178110,1.475611,0.175411
740,1,0.163667,3.229334,0.156645
741,1,0.162381,2.502997,0.320037
742,1,0.149442,2.748427,0.102792
743,1,0.150245,1.706218,0.194886
744,1,0.129329,2.160249,0.166022
745,1,0.162714,2.020530,0.161049
746,1,0.162568,2.260828,0.147825
747,1,0.146239,2.388810,0.088638
748,1,0.138042,2.366141,0.127625
749,1,0.172616,3.397742,0.152131
750,1,0.149071,2.616879,0.094077
751,1,0.161679,1.994263,0.119713
752,1,0.141845,1.721996,0.138565
753,1,0.170900,2.623443,0.192176
754,1,0.172483,2.086171,0.377729
755,1,0.174151,2.599365,0.228806
756,1,0.165619,1.788850,0.143514
757,1,0.174728,2.510168,0.181248
758,1,0.141827,2.263487,0.175207
759,1,0.193326,3.289924,0.202460
760,1,0.160789,3.618806,0.165444
761,1,0.164298,1.450419,0.246290
762,1,0.154280,2.755522,0.172812
763,1,0.153619,2.601778,0.177475
764,1,0.146674,1.750919,0.122975
765,1,0.172518,1.414015,0.112345
766,1,0.174848,2.804396,0.172695
767,1,0.142866,3.785908,0.090165
768,1,0.147174,1.972039,0.132870
769,1,0.158084,1.920641,0.180260
770,1,0.156537,1.852220,0.052331
771,1,0.147821,3.666551,0.126312
772,1,0.172087,1.904443,0.115493
773,1,0.169186,3.015673,0.216375
774,1,0.175121,1.927302,0.195079
775,1,0.162260,1.767609,0.202002
776,1,0.153500,2.538781,0.250409
777,1,0.138141,1.374549,0.404295
778,1,0.156923,1.776331,0.181924
779,1,0.175399,1.246603,0.172038
780,1,0.149979,2.015836,0.131562
781,1,0.137260,1.147313,0.158354
782,1,0.138314,1.939132,0.149225
783,1,0.142011,3.545749,0.134263
784,1,0.162473,2.123361,0.168742
785,1,0.164192,2.819562,0.256142
786,1,0.152472,1.730154,0.081719
787,1,0.159709,2.725646,0.113553
788,1,0.148707,2.343163,0.254268
789,1,0.191548,1.567694,0.146380
790,1,0.168819,1.993566,0.166334
791,1,0.211134,3.181911,0.221948
792,1,0.150907,2.879631,0.131302
793,1,0.152494,2.407579,0.164692
794,1,0.144099,0.885945,0.162090
795,1,0.154907,1.265066,0.223159
796,1,0.143652,4.597379,0.140460
797,1,0.165791,1.653460,0.080491
798,1,0.146009,2.040030,0.119992
799,1,0.182732,1.550030,0.213006
800,1,0.170635,1.745160,0.085416
801,1,0.176266,1.601441,0.341154
802,1,0.138678,3.242822,0.246247
803,1,0.174791,2.360334,0.113200
804,1,0.144385,1.402012,0.224590
805,1,0.161233,1.485530,0.169169
806,1,0.145460,1.456952,0.135095
807,1,0.144998,0.733299,0.131176
808,1,0.148285,1.446887,0.163398
809,1,0.151274,1.522860,0.111797
810,1,0.147529,1.067203,0.133760
811,1,0.141571,1.246482,0.173303
812,1,0.161296,0.929077,0.114098
813,1,0.147963,2.930863,0.177395
814,1,0.156700,1.803623,0.156569
815,1,0.154225,2.284616,0.135908
816,1,0.143573,1.671306,0.153631
817,1,0.138722,1.522822,0.185522
818,1,0.155607,1.730961,0.124838
819,1,0.162680,2.171491,0.116286
820,1,0.155891,2.654394,0.298515
821,1,0.137429,1.916527,0.109032
822,1,0.160695,2.872751,0.192080
823,1,0.157255,3.111002,0.179277
824,1,0.162944,1.476225,0.174935
825,1,0.169653,1.962631,0.157350
826,1,0.167352,1.520218,0.186518
827,1,0.135212,1.707410,0.178867
828,1,0.154364,1.313691,0.153787
829,1,0.134297,1.665938,0.173258
830,1,0.158890,1.949054,0.130522
831,1,0.145431,2.375189,0.173043
832,1,0.152871,1.238581,0.117043
833,1,0.147464,2.375913,0.135641
834,1,0.136768,2.559808,0.097796
835,1,0.128927,1.423212,0.094365
836,1,0.200714,1.852689,0.192466
837,1,0.142220,3.381880,0.194104
838,1,0.167706,0.925722,0.209942
839,1,0.140300,2.493314,0.156785
840,1,0.141845,0.414660,0.100200
841,1,0.125806,1.664297,0.052629
842,1,0.127071,1.515014,0.254894
843,1,0.173406,2.494334,0.156638
844,1,0.123044,1.471762,0.106391
845,1,0.108812,0.759291,0.157647
846,1,0.154748,3.941890,0.185712
847,1,0.157620,1.413010,0.159034
848,1,0.129918,1.006442,0.121766
849,1,0.144666,1.767837,0.115127
850,1,0.157536,1.646632,0.195609
851,1,0.159871,2.078705,0.111321
852,1,0.136995,2.000602,0.101392
853,1,0.129485,1.985999,0.287006
854,1,0.142325,1.110242,0.177852
855,1,0.132044,1.599530,0.035951
856,1,0.159728,1.724948,0.222209
857,1,0.128848,2.350016,0.175450
858,1,0.150413,1.736691,0.122226
859,1,0.146069,1.279206,0.220877
860,1,0.114090,0.831407,0.138724
861,1,0.141853,1.583690,0.078281
862,1,0.120104,1.305888,0.167224
863,1,0.134197,0.977535,0.068589
864,1,0.136125,1.170699,0.212840
865,1,0.149837,2.098954,0.121237
866,1,0.128377,3.034199,0.096327
867,1,0.135880,1.374318,0.169758
868,1,0.132255,1.924447,0.169147
869,1,0.124736,1.789305,0.099940
870,1,0.142850,1.543802,0.151838
871,1,0.129812,1.270319,0.225367
872,1,0.131023,1.427591,0.263429
873,1,0.131040,2.021148,0.152003
874,1,0.152588,0.939111,0.107138
875,1,0.143237,2.641477,0.139116
876,1,0.136114,1.100975,0.178373
877,1,0.155533,2.446217,0.162466
878,1,0.155003,2.213789,0.166772
879,1,0.162510,2.342127,0.211135
880,1,0.122484,1.427716,0.202507
881,1,0.129316,1.719268,0.230940
882,1,0.222608,0.586545,0.270357
883,1,0.133503,3.028189,0.208523
884,1,0.134566,1.885911,0.103481
885,1,0.136824,2.072126,0.214163
886,1,0.128909,2.304640,0.046459
887,1,0.148261,2.496874,0.228939
888,1,0.148384,1.727208,0.349850
889,1,0.134292,2.228058,0.134322
890,1,0.128471,3.162168,0.147507
891,1,0.146400,2.206793,0.147965
892,1,0.143943,2.430041,0.111684
893,1,0.128507,1.121036,0.069432
894,1,0.147870,1.636379,0.128688
895,1,0.146474,0.420911,0.217013
896,1,0.185895,1.491484,0.104686
897,1,0.120671,0.753437,0.111134
898,1,0.152460,3.169261,0.251448
899,1,0.110673,1.401304,0.128283
900,1,0.112767,1.544773,0.079297
901,1,0.129864,2.164903,0.180251
902,1,0.117577,1.903407,0.155257
903,1,0.165359,3.483871,0.191015
904,1,0.116636,0.884809,0.125993
905,1,0.189985,0.850998,0.129128
906,1,0.158417,1.163008,0.206487
907,1,0.144526,1.303852,0.186187
908,1,0.176329,2.026446,0.100696
909,1,0.150335,1.326824,0.152125
910,1,0.130422,1.936791,0.107183
911,1,0.129465,1.021912,0.335824
912,1,0.128410,0.536373,0.086037
913,1,0.134871,2.035014,0.166277
914,1,0.120288,2.685004,0.198277
915,1,0.173999,2.128028,0.176636
916,1,0.108025,1.124924,0.176734
917,1,0.155663,0.858088,0.279261
918,1,0.201867,1.184605,0.204297
919,1,0.203819,1.974414,0.120733
920,1,0.140524,1.686922,0.095119
921,1,0.155382,0.838749,0.121174
922,1,0.108071,1.719949,0.151493
923,1,0.118024,1.696684,0.196454
924,1,0.121591,1.694506,0.145571
925,1,0.134539,2.819438,0.122393
926,1,0.130080,1.981813,0.075234
927,1,0.128140,1.703201,0.171273
928,1,0.147064,2.634460,0.112050
929,1,0.136331,1.376171,0.112310
930,1,0.125415,0.596539,0.122523
931,1,0.140324,1.775230,0.191692
932,1,0.162514,1.284998,0.122089
933,1,0.126433,2.488486,0.140894
934,1,0.112750,2.255795,0.276402
935,1,0.152556,1.750578,0.185673
936,1,0.119344,1.510763,0.177974
937,1,0.119480,1.154377,0.133690
938,1,0.128065,1.845155,0.090111
939,1,0.144037,1.932518,0.170342
940,1,0.119094,2.026188,0.153661
941,1,0.124187,1.179892,0.227722
942,1,0.133127,1.105096,0.282984
943,1,0.145614,3.014153,0.079180
944,1,0.134473,2.392509,0.231251
945,1,0.154480,1.323697,0.199920
946,1,0.113483,2.425427,0.206652
947,1,0.127493,2.683955,0.140785
948,1,0.163642,1.370090,0.174526
949,1,0.107020,1.033755,0.115989
950,1,0.114991,1.967964,0.197248
951,1,0.158447,0.920996,0.096768
952,1,0.120149,1.064147,0.095895
953,1,0.135247,0.785944,0.147724
954,1,0.161540,0.697441,0.087846
955,1,0.172851,2.599345,0.159534
956,1,0.120063,1.548198,0.289674
957,1,0.166423,1.953265,0.173233
958,1,0.106466,0.499353,0.161218
959,1,0.156490,1.190578,0.132593
960,1,0.157062,1.935322,0.220382
961,1,0.123916,1.846147,0.186501
962,1,0.122598,1.367767,0.163818
963,1,0.105960,1.778455,0.080442
964,1,0.122292,1.745733,0.239191
965,1,0.108733,1.068143,0.129850
966,1,0.109274,0.910686,0.058224
967,1,0.125938,2.162068,0.107961
968,1,0.123007,1.542149,0.165898
969,1,0.117545,1.434003,0.093044
970,1,0.107858,1.233344,0.060112
971,1,0.116709,1.510338,0.097648
972,1,0.176940,1.977283,0.328540
973,1,0.156063,0.405018,0.113419
974,1,0.127110,1.007897,0.151742
975,1,0.117074,1.596200,0.148723
976,1,0.103829,1.457505,0.172819
977,1,0.119353,0.566410,0.123828
978,1,0.164983,2.918599,0.112391
979,1,0.121243,0.543572,0.118615
980,1,0.106617,1.130726,0.199803
981,1,0.147112,2.394421,0.208109
982,1,0.123888,1.377409,0.149866
983,1,0.115441,0.399128,0.148396
984,1,0.112832,3.344325,0.181539
985,1,0.106895,1.418006,0.142131
986,1,0.142689,2.451826,0.241027
987,1,0.099619,0.771089,0.179767
988,1,0.090733,0.772113,0.190041
989,1,0.160031,1.857168,0.152534
990,1,0.163047,2.293082,0.133132
991,1,0.165357,1.719141,0.165818
992,1,0.125875,1.006243,0.091051
993,1,0.129014,1.419254,0.196163
994,1,0.122796,1.315661,0.166239
995,1,0.152386,1.882865,0.100883
996,1,0.123062,2.149647,0.262867
997,1,0.120208,1.826069,0.121666
998,1,0.121365,0.807240,0.085291
999,1,0.107565,1.936976,0.214599
1000,1,0.126536,0.924605,0.107358
1001,1,0.123365,1.625113,0.095559
1002,1,0.144552,1.312358,0.243588
1003,1,0.106279,0.766231,0.128376
1004,1,0.199843,1.023564,0.125293
1005,1,0.094396,1.398397,0.131097
1006,1,0.112369,2.084390,0.202728
1007,1,0.125326,1.607813,0.252587
1008,1,0.103122,1.507419,0.101690
1009,1,0.106039,1.674389,0.096419
1010,1,0.130372,2.284414,0.361843
1011,1,0.099035,0.901191,0.098152
1012,1,0.103101,1.142277,0.166499
1013,1,0.112513,1.262283,0.102360
1014,1,0.119949,2.592071,0.150588
1015,1,0.112659,1.691062,0.075297
1016,1,0.143474,2.449415,0.220027
1017,1,0.126772,2.909363,0.092416
1018,1,0.169888,1.308039,0.073402
1019,1,0.134914,1.911167,0.098804
1020,1,0.155249,0.590161,0.181284
1021,1,0.103308,0.740035,0.123196
1022,1,0.119352,0.914278,0.164447
1023,1,0.153690,0.975116,0.206544
1024,1,0.139778,0.996627,0.138402
1025,1,0.113210,1.809169,0.100320
1026,1,0.149991,2.220287,0.127026
1027,1,0.114684,1.461419,0.110977
1028,1,0.105144,1.670829,0.120194
1029,1,0.125721,1.274760,0.247094
1030,1,0.121791,2.310423,0.142325
1031,1,0.112583,0.910996,0.131479
1032,1,0.159931,2.090132,0.139448
1033,1,0.129797,1.886356,0.141793
1034,1,0.116684,1.333212,0.159049
1035,1,0.156037,0.772942,0.153728
1036,1,0.136006,2.152515,0.154857
1037,1,0.145352,1.693848,0.095191
1038,1,0.125649,1.704238,0.277938
1039,1,0.117463,1.181123,0.168817
1040,1,0.117300,1.500731,0.098087
1041,1,0.100790,1.291734,0.364387
1042,1,0.124632,1.122253,0.142544
1043,1,0.117736,1.318815,0.190986
1044,1,0.151825,0.559272,0.110391
1045,1,0.166673,1.132802,0.168628
1046,1,0.146737,1.307073,0.083197
1047,1,0.160026,0.856566,0.144885
1048,1,0.168200,1.564614,0.172967
1049,1,0.116995,1.311157,0.198019
1050,1,0.143352,2.579210,0.200498
1051,1,0.145836,2.404573,0.177175
1052,1,0.118693,1.942917,0.169404
1053,1,0.118027,0.443626,0.186198
1054,1,0.097697,1.246217,0.190090
1055,1,0.135144,1.278963,0.143109
1056,1,0.097043,0.460174,0.189667
1057,1,0.119319,1.974099,0.230332
1058,1,0.105720,1.719233,0.170198
1059,1,0.155920,1.057162,0.159150
1060,1,0.112564,2.650273,0.160230
1061,1,0.110317,0.718539,0.138612
1062,1,0.143222,0.657290,0.116843
1063,1,0.114204,1.857048,0.125939
1064,1,0.110616,0.726399,0.040927
1065,1,0.117443,1.010419,0.173104
1066,1,0.125364,1.833348,0.295737
1067,1,0.114494,1.803883,0.087445
1068,1,0.123464,1.233527,0.174741
1069,1,0.108270,0.834147,0.179035
1070,1,0.136602,1.269061,0.127950
1071,1,0.196000,1.380784,0.071959
1072,1,0.113166,2.608214,0.125273
1073,1,0.107408,2.413065,0.219988
1074,1,0.118761,1.654387,0.207312
1075,1,0.116340,1.236057,0.098978
1076,1,0.112416,0.817379,0.150710
1077,1,0.114851,0.979174,0.145799
1078,1,0.110361,1.983276,0.068955
1079,1,0.118842,1.400828,0.256262
1080,1,0.137705,2.640890,0.260851
1081,1,0.104630,1.581260,0.187100
1082,1,0.114952,0.831184,0.183499
1083,1,0.115606,2.316936,0.097838
1084,1,0.121933,4.461757,0.165763
1085,1,0.177948,2.433464,0.213533
1086,1,0.129488,3.066458,0.268587
1087,1,0.099888,2.207744,0.095416
1088,1,0.104063,0.981247,0.126622
1089,1,0.151756,2.458193,0.155401
1090,1,0.102810,1.458521,0.104469
1091,1,0.121459,1.348632,0.209274
1092,1,0.122885,1.514326,0.128526
1093,1,0.095811,1.536027,0.088529
1094,1,0.109424,1.073319,0.168671
1095,1,0.169084,1.646897,0.089332
1096,1,0.114894,1.391649,0.222416
1097,1,0.183963,0.847066,0.121951
1098,1,0.118354,3.633685,0.223309
1099,1,0.153448,1.906898,0.170493
1100,1,0.110859,1.166293,0.093024
1101,1,0.105532,2.028778,0.192909
1102,1,0.123432,2.556350,0.105277
1103,1,0.099598,2.080885,0.176501
1104,1,0.094707,0.985553,0.080220
1105,1,0.139742,0.825876,0.177497
1106,1,0.163989,1.255322,0.232187
1107,1,0.144296,0.448263,0.262556
1108,1,0.109581,0.499360,0.090618
1109,1,0.103713,1.169312,0.164887
1110,1,0.198215,0.816142,0.118794
1111,1,0.139506,1.320592,0.199268
1112,1,0.170185,1.643334,0.206561
1113,1,0.114764,1.824892,0.173973
1114,1,0.130679,2.238092,0.261250
1115,1,0.169263,0.965834,0.159261
1116,1,0.111251,2.035704,0.172714
1117,1,0.152914,1.661322,0.090430
1118,1,0.107540,1.061953,0.133675
1119,1,0.128913,1.821037,0.123932
1120,1,0.123045,2.038646,0.178030
1121,1,0.124726,1.098027,0.169510
1122,1,0.105342,1.822735,0.126664
1123,1,0.106938,0.815275,0.135573
1124,1,0.121113,0.882798,0.145750
1125,1,0.198028,1.606350,0.141131
1126,1,0.117940,1.686804,0.224367
1127,1,0.123329,1.622835,0.158583
1128,1,0.154331,1.335896,0.268260
1129,1,0.140411,1.655318,0.195183
1130,1,0.102857,1.398742,0.097091
1131,1,0.136738,1.178186,0.199070
1132,1,0.153980,1.993257,0.131026
1133,1,0.108630,2.256648,0.243791
1134,1,0.171272,0.735343,0.149180
1135,1,0.143361,1.774813,0.084999
1136,1,0.155777,1.841615,0.249473
1137,1,0.098111,2.859596,0.100237
1138,1,0.104878,1.505137,0.129267
1139,1,0.107705,2.137659,0.146521
1140,1,0.164746,0.608366,0.141697
1141,1,0.118690,1.094548,0.100892
1142,1,0.120336,2.815992,0.066342
1143,1,0.127068,2.897158,0.202091
1144,1,0.113047,1.441788,0.305645
1145,1,0.094749,1.835814,0.091269
1146,1,0.109264,1.302626,0.205108
1147,1,0.202326,0.834486,0.157801
1148,1,0.129061,1.798286,0.113384
1149,1,0.144439,0.589411,0.098754
1150,1,0.103608,1.849112,0.235855
1151,1,0.140466,0.793760,0.060637
1152,1,0.114702,1.316167,0.233312
1153,1,0.106975,1.265326,0.170189
1154,1,0.112881,1.172574,0.167510
1155,1,0.097069,1.287611,0.116640
1156,1,0.094016,0.907888,0.116079
1157,1,0.113064,2.626106,0.124532
1158,1,0.095406,1.347145,0.232387
1159,1,0.196329,0.453378,0.154959
1160,1,0.132139,1.418659,0.103154
1161,1,0.098563,0.754165,0.204052
1162,1,0.129400,0.845236,0.110165
1163,1,0.109346,0.958996,0.174389
1164,1,0.143255,1.728510,0.107886
1165,1,0.148196,1.218801,0.243022
1166,1,0.104947,1.083619,0.262727
1167,1,0.102002,2.413420,0.156488
1168,1,0.097096,2.100841,0.161153
1169,1,0.096766,2.470858,0.134378
1170,1,0.103101,2.466199,0.167315
1171,1,0.115064,0.900900,0.094208
1172,1,0.123258,2.300216,0.060142
1173,1,0.088596,0.757108,0.079944
1174,1,0.095474,1.074443,0.109733
1175,1,0.162580,1.910760,0.079961
1176,1,0.104449,1.857164,0.157337
1177,1,0.101358,0.410668,0.094329
1178,1,0.111857,1.463146,0.161685
1179,1,0.116191,2.007039,0.164323
1180,1,0.112589,1.862062,0.305951
1181,1,0.110163,1.780353,0.150566
1182,1,0.094180,0.687453,0.173941
1183,1,0.147349,0.518277,0.147888
1184,1,0.168871,0.530184,0.103425
1185,1,0.116831,0.844943,0.128292
1186,1,0.110468,2.583901,0.125527
1187,1,0.100481,0.571600,0.219716
1188,1,0.159599,1.235265,0.093945
1189,1,0.104406,0.488145,0.202443
1190,1,0.188043,1.789252,0.124375
1191,1,0.158008,1.000411,0.110776
1192,1,0.110995,1.743685,0.106664
1193,1,0.111605,1.512974,0.161595
1194,1,0.155630,1.779828,0.166305
1195,1,0.101314,1.734961,0.216462
1196,1,0.127283,3.582046,0.181163
1197,1,0.097023,1.044114,0.105825
1198,1,0.129044,1.261493,0.171332
1199,1,0.125504,0.635761,0.075295
1200,1,0.139444,0.765251,0.131821
1201,1,0.091108,1.094802,0.194465
1202,1,0.169129,1.499592,0.124948
1203,1,0.171643,0.996999,0.191685
1204,1,0.124660,0.986746,0.112838
1205,1,0.097045,0.959539,0.139802
1206,1,0.108220,0.549603,0.151942
1207,1,0.089910,0.917390,0.160264
1208,1,0.102450,0.717244,0.253836
1209,1,0.175933,1.054808,0.096414
1210,1,0.092926,1.561436,0.138369
1211,1,0.113477,1.206145,0.095121
1212,1,0.107944,1.182431,0.219704
1213,1,0.142629,1.326096,0.174212
1214,1,0.107041,1.611426,0.204892
1215,1,0.093203,0.533928,0.256846
1216,1,0.098398,1.646377,0.147729
1217,1,0.151780,1.044362,0.310283
1218,1,0.097277,1.421958,0.140964
1219,1,0.099788,1.405282,0.117538
1220,1,0.092207,1.335368,0.164059
1221,1,0.119796,2.578794,0.196672
1222,1,0.113342,2.510493,0.232389
1223,1,0.104582,0.864877,0.097493
1224,1,0.088804,1.228231,0.151576
1225,1,0.114835,1.459889,0.221860
1226,1,0.099681,1.504823,0.121289
1227,1,0.082262,1.858318,0.269806
1228,1,0.115338,1.012059,0.133682
1229,1,0.121964,1.550909,0.174860
1230,1,0.092884,1.712790,0.152006
1231,1,0.141887,1.175100,0.085735
1232,1,0.088270,1.781998,0.112414
1233,1,0.106793,0.854376,0.312385
1234,1,0.132291,0.355862,0.079699
1235,1,0.097986,2.484665,0.123069
1236,1,0.108220,1.164700,0.165694
1237,1,0.103802,2.339281,0.083022
1238,1,0.108684,1.095639,0.171174
1239,1,0.098558,1.140176,0.197114
1240,1,0.075318,2.011883,0.220235
1241,1,0.105292,1.972623,0.142943
1242,1,0.149318,1.299374,0.109655
1243,1,0.107030,0.500370,0.140139
1244,1,0.094555,2.543444,0.296521
1245,1,0.112191,0.613138,0.197997
1246,1,0.192282,0.593160,0.158050
1247,1,0.113262,0.871337,0.170497
1248,1,0.121538,2.009594,0.248694
1249,1,0.099107,1.277110,0.145544
1250,1,0.124379,1.028772,0.186125
1251,1,0.129675,1.711102,0.110104
1252,1,0.112394,1.819428,0.117302
1253,1,0.110520,1.758034,0.161457
1254,1,0.121229,2.954357,0.194963
1255,1,0.079731,1.054134,0.171641
1256,1,0.157716,0.263515,0.191137
1257,1,0.124627,2.571324,0.223753
1258,1,0.166224,1.887368,0.084166
1259,1,0.130284,2.649022,0.074098
1260,1,0.109337,2.130273,0.141413
1261,1,0.105674,0.639880,0.100455
1262,1,0.183608,1.541573,0.076369
1263,1,0.163491,0.860073,0.142607
1264,1,0.088383,0.983020,0.105410
1265,1,0.085646,1.402314,0.080447
1266,1,0.097024,0.698840,0.237665
1267,1,0.095885,1.514552,0.259138
1268,1,0.113436,1.036247,0.127351
1269,1,0.108908,1.758594,0.150306
1270,1,0.093709,1.415350,0.158740
1271,1,0.109796,1.978448,0.184825
1272,1,0.089542,1.221189,0.174227
1273,1,0.208913,1.749826,0.173215
1274,1,0.113644,1.589340,0.218787
1275,1,0.091256,1.078272,0.116268
1276,1,0.105694,0.678925,0.101370
1277,1,0.109607,2.236977,0.090520
1278,1,0.119984,3.012985,0.141828
1279,1,0.095629,1.731585,0.084524
1280,1,0.105450,0.676713,0.198450
1281,1,0.136407,1.403942,0.353544
1282,1,0.185377,0.635300,0.157220
1283,1,0.138899,0.988091,0.174425
1284,1,0.091389,1.645894,0.204420
1285,1,0.143838,1.816051,0.259103
1286,1,0.102954,1.329979,0.171521
1287,1,0.094999,1.192448,0.153798
1288,1,0.117303,1.362490,0.132251
1289,1,0.134482,0.658996,0.081986
1290,1,0.140540,0.578082,0.186839
1291,1,0.107666,1.141209,0.173672
1292,1,0.102411,1.365057,0.075618
1293,1,0.098676,1.305576,0.161618
1294,1,0.096456,2.304833,0.179113
1295,1,0.095281,0.930384,0.123927
1296,1,0.089831,0.937963,0.168296
1297,1,0.075278,0.575073,0.156479
1298,1,0.091848,1.741913,0.406586
1299,1,0.140836,1.644647,0.176293
1300,1,0.094925,2.840049,0.131699
1301,1,0.099931,1.499355,0.120446
1302,1,0.114778,1.541673,0.180800
1303,1,0.102800,2.626137,0.248634
1304,1,0.113488,1.358542,0.417337
1305,1,0.117099,0.839044,0.093065
1306,1,0.100125,1.324758,0.064813
1307,1,0.135738,1.219676,0.221460
1308,1,0.157188,0.552600,0.216520
1309,1,0.139527,1.752015,0.065664
1310,1,0.106435,2.121653,0.138828
1311,1,0.094796,0.897758,0.255318
1312,1,0.101441,1.727519,0.114894
1313,1,0.096038,2.087452,0.387236
1314,1,0.112010,1.686799,0.149488
1315,1,0.095987,1.713913,0.074662
1316,1,0.123066,1.254143,0.151323
