iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
5767,3,0.105687,0.733822,0.161367
5768,3,0.176249,0.671683,0.295760
5769,3,0.100970,0.692654,0.215562
5770,3,0.079474,0.800986,0.128474
5771,3,0.087717,0.443875,0.141508
5772,3,0.136660,1.217783,0.099374
5773,3,0.137077,0.416974,0.124525
5774,3,0.092427,0.974000,0.070010
5775,3,0.090241,1.218016,0.149866
5776,3,0.122874,0.592431,0.329628
5777,3,0.089695,0.985465,0.181028
5778,3,0.090514,0.813977,0.234948
5779,3,0.067461,0.648801,0.110290
5780,3,0.109515,1.497948,0.150664
5781,3,0.137093,0.477185,0.198916
5782,3,0.078236,0.475143,0.166942
5783,3,0.100980,0.732844,0.202084
5784,3,0.179850,0.174511,0.141871
5785,3,0.132256,1.231562,0.315577
5786,3,0.111903,1.208172,0.281393
5787,3,0.085555,0.499281,0.215180
5788,3,0.133436,0.380590,0.100558
5789,3,0.136227,1.138070,0.241789
5790,3,0.117452,0.845507,0.138219
5791,3,0.135293,1.248104,0.117007
5792,3,0.142510,0.647587,0.106011
5793,3,0.089300,1.287266,0.215288
5794,3,0.092082,0.918236,0.250210
5795,3,0.090001,2.161263,0.150928
5796,3,0.068266,0.698834,0.117963
5797,3,0.150543,0.449561,0.258830
5798,3,0.096267,0.665946,0.155158
5799,3,0.103836,0.990770,0.142100
5800,3,0.133952,1.739944,0.268403
5801,3,0.121837,0.646447,0.228792
5802,3,0.112082,0.544605,0.161881
5803,3,0.072209,0.231675,0.166948
5804,3,0.125721,0.914626,0.301302
5805,3,0.141876,0.704938,0.098028
5806,3,0.131233,0.196894,0.206773
5807,3,0.080563,0.543782,0.235833
5808,3,0.118281,0.548399,0.177678
5809,3,0.084440,0.538922,0.105311
5810,3,0.119735,0.366335,0.138957
5811,3,0.096487,0.596737,0.226369
5812,3,0.112411,0.847716,0.275664
5813,3,0.090409,0.568997,0.166911
5814,3,0.104143,0.527110,0.086496
5815,3,0.127963,0.648434,0.226845
5816,3,0.075871,0.339501,0.166123
5817,3,0.101804,0.583448,0.132004
5818,3,0.121757,0.895750,0.151329
5819,3,0.072783,0.614067,0.062700
5820,3,0.099993,1.831888,0.144980
5821,3,0.065899,0.328385,0.211993
5822,3,0.164050,0.715485,0.135788
5823,3,0.111416,0.579902,0.109245
5824,3,0.110131,1.322398,0.154776
5825,3,0.152223,0.399310,0.150979
5826,3,0.068136,0.366147,0.099226
5827,3,0.083583,0.526270,0.148383
5828,3,0.120731,0.324271,0.053699
5829,3,0.123410,0.394103,0.174864
5830,3,0.253903,0.695374,0.234895
5831,3,0.145671,0.445188,0.123530
5832,3,0.116951,0.217132,0.087878
5833,3,0.109553,0.443964,0.099573
5834,3,0.076416,0.460618,0.104649
5835,3,0.115878,1.967964,0.181594
5836,3,0.154050,0.511232,0.121523
5837,3,0.145605,1.135874,0.162311
5838,3,0.081548,0.672265,0.171017
5839,3,0.111133,2.012628,0.194467
5840,3,0.113476,0.739756,0.191531
5841,3,0.088757,0.668546,0.116532
5842,3,0.156637,0.353447,0.243893
5843,3,0.169301,0.684943,0.137196
5844,3,0.081111,0.555778,0.137953
5845,3,0.120526,0.464991,0.160692
5846,3,0.141411,1.079194,0.184644
5847,3,0.077611,0.431243,0.172960
5848,3,0.106325,1.198361,0.254369
5849,3,0.081536,0.061190,0.157833
5850,3,0.078818,0.470263,0.158126
5851,3,0.105215,1.470326,0.170304
5852,3,0.117907,0.380885,0.254679
5853,3,0.172194,0.473516,0.098566
5854,3,0.114772,1.090013,0.174651
5855,3,0.089155,1.396471,0.180206
5856,3,0.129288,0.647443,0.217366
5857,3,0.087292,0.595485,0.135321
5858,3,0.101923,0.823811,0.160779
5859,3,0.090322,0.234773,0.151545
5860,3,0.096748,0.725253,0.127562
5861,3,0.099811,1.370762,0.125190
5862,3,0.066696,0.559884,0.113529
5863,3,0.134572,0.183362,0.095435
5864,3,0.119675,0.958392,0.178714
5865,3,0.086577,0.335881,0.109921
5866,3,0.081847,0.477267,0.119897
5867,3,0.101589,0.314933,0.095670
5868,3,0.105509,1.197107,0.101059
5869,3,0.161082,0.833452,0.079537
5870,3,0.120619,0.297363,0.082735
5871,3,0.099368,0.530874,0.116955
5872,3,0.134923,0.182708,0.123529
5873,3,0.113328,1.669859,0.188641
5874,3,0.122166,1.101786,0.085161
5875,3,0.196397,0.519460,0.157594
5876,3,0.098031,1.385954,0.207013
5877,3,0.096205,0.603331,0.210745
5878,3,0.149548,0.451082,0.240314
5879,3,0.083791,0.410883,0.217814
5880,3,0.125702,0.807262,0.185924
5881,3,0.115768,1.089901,0.187213
5882,3,0.134360,1.086866,0.042734
5883,3,0.074209,0.507991,0.087536
5884,3,0.064908,0.964031,0.071420
5885,3,0.134685,0.852273,0.237005
5886,3,0.132755,0.756980,0.081741
5887,3,0.149156,0.579821,0.156586
5888,3,0.155977,0.198955,0.062100
5889,3,0.092465,1.332820,0.184846
5890,3,0.087620,0.581674,0.377788
5891,3,0.132125,1.729465,0.176550
5892,3,0.078553,0.405916,0.108595
5893,3,0.093088,0.819641,0.164805
5894,3,0.105142,0.397087,0.173383
5895,3,0.097356,0.865312,0.225810
5896,3,0.093096,1.231233,0.251752
5897,3,0.143251,0.629806,0.190443
5898,3,0.116123,1.138111,0.215166
5899,3,0.087226,0.239959,0.161954
5900,3,0.100152,1.703585,0.096627
5901,3,0.169692,1.133602,0.149144
5902,3,0.101672,0.554182,0.154506
5903,3,0.074831,0.318521,0.047163
5904,3,0.124824,0.474518,0.170431
5905,3,0.097739,0.911548,0.139044
5906,3,0.086556,0.928206,0.161611
5907,3,0.177605,0.334801,0.133198
5908,3,0.076529,1.069016,0.099449
5909,3,0.110644,0.821767,0.195855
5910,3,0.149143,1.182287,0.091999
5911,3,0.146609,0.588504,0.130025
5912,3,0.182355,0.197437,0.083037
5913,3,0.095509,0.615210,0.202090
5914,3,0.085490,0.670716,0.121402
5915,3,0.098861,0.590545,0.088086
5916,3,0.082375,0.320543,0.090401
5917,3,0.097329,0.594847,0.101704
5918,3,0.112962,1.053461,0.130744
5919,3,0.085986,0.630830,0.104025
5920,3,0.112352,0.476648,0.252292
5921,3,0.113844,0.479111,0.085829
5922,3,0.166188,0.404928,0.228866
5923,3,0.071448,0.523219,0.093667
5924,3,0.097979,1.490275,0.078073
5925,3,0.122740,0.581527,0.203523
5926,3,0.104442,0.765589,0.148221
5927,3,0.088975,0.451075,0.352578
5928,3,0.090412,0.637042,0.122214
5929,3,0.124174,1.295183,0.142588
5930,3,0.107918,0.879508,0.125480
5931,3,0.106982,0.789821,0.165161
5932,3,0.122847,0.300587,0.243316
5933,3,0.071843,0.378833,0.134948
5934,3,0.094377,0.191107,0.181804
5935,3,0.120232,0.948922,0.182865
5936,3,0.089298,0.364972,0.088616
5937,3,0.093941,0.938668,0.296225
5938,3,0.168949,0.269874,0.123915
5939,3,0.127873,1.151208,0.143047
5940,3,0.069192,0.668719,0.170933
5941,3,0.094780,0.564003,0.219785
5942,3,0.082933,0.484159,0.173395
5943,3,0.079972,1.045609,0.199684
5944,3,0.056401,0.294308,0.078177
5945,3,0.138225,0.598289,0.124277
5946,3,0.072889,0.325441,0.036376
5947,3,0.082148,0.719180,0.112973
5948,3,0.146794,0.366158,0.179871
5949,3,0.095866,0.230944,0.160238
5950,3,0.104771,0.320872,0.207108
5951,3,0.076010,0.544290,0.072865
5952,3,0.080353,0.450329,0.177435
5953,3,0.087244,0.432916,0.186233
5954,3,0.086781,0.420774,0.100360
5955,3,0.074747,0.201264,0.086710
5956,3,0.082945,0.361631,0.117629
5957,3,0.081664,0.745568,0.121847
5958,3,0.106912,0.718063,0.308140
5959,3,0.101081,1.038728,0.201335
5960,3,0.170293,0.436002,0.116371
5961,3,0.098232,0.980826,0.135079
5962,3,0.148176,0.500342,0.187698
5963,3,0.082087,0.187307,0.189116
5964,3,0.178087,0.337294,0.108685
5965,3,0.089291,0.527364,0.215336
5966,3,0.125434,0.429705,0.170580
5967,3,0.169101,1.153446,0.109283
5968,3,0.067222,1.175469,0.159718
5969,3,0.132815,0.849981,0.094243
5970,3,0.114994,0.687041,0.136130
5971,3,0.091827,0.406381,0.070236
5972,3,0.105748,1.623454,0.084058
5973,3,0.149977,0.487770,0.143994
5974,3,0.109094,0.993534,0.309788
5975,3,0.132974,0.817037,0.120656
5976,3,0.116506,1.242334,0.184018
5977,3,0.103029,0.532725,0.246361
5978,3,0.107017,0.441480,0.207321
5979,3,0.143396,0.792328,0.136433
5980,3,0.078906,0.933899,0.169070
5981,3,0.073172,0.617085,0.110202
5982,3,0.120081,0.545717,0.158595
5983,3,0.086399,0.492328,0.099151
5984,3,0.123569,0.509572,0.067802
5985,3,0.131047,0.937927,0.149133
5986,3,0.086948,0.581280,0.102862
5987,3,0.201257,0.373553,0.167196
5988,3,0.101776,0.561819,0.182129
5989,3,0.112684,0.145925,0.159320
5990,3,0.107617,0.264912,0.108349
5991,3,0.133303,0.333292,0.066334
5992,3,0.108823,0.546938,0.100838
5993,3,0.113924,0.254091,0.204669
5994,3,0.105747,0.518201,0.225030
5995,3,0.121943,1.224808,0.101566
5996,3,0.060637,0.802203,0.125220
5997,3,0.097565,0.163870,0.116792
5998,3,0.084654,0.605295,0.030959
5999,3,0.171818,0.157641,0.137201
6000,3,0.121658,0.230556,0.148135
6001,3,0.146898,0.591055,0.247920
6002,3,0.085660,0.922294,0.130389
6003,3,0.133127,0.256493,0.116516
6004,3,0.181768,0.597190,0.134655
6005,3,0.116478,0.377414,0.241787
6006,3,0.086875,1.593973,0.254268
6007,3,0.124337,0.773660,0.164413
6008,3,0.098554,0.324259,0.116273
6009,3,0.102381,0.692062,0.088827
6010,3,0.142593,0.463096,0.157155
6011,3,0.084913,0.730986,0.139900
6012,3,0.115465,0.868485,0.265869
6013,3,0.098428,1.201321,0.138206
6014,3,0.099710,0.415580,0.206402
6015,3,0.171757,0.819948,0.147927
6016,3,0.061191,0.358584,0.143576
6017,3,0.095160,0.549767,0.108108
6018,3,0.094985,0.453688,0.155992
6019,3,0.069496,0.580837,0.139999
6020,3,0.113783,0.908464,0.132933
6021,3,0.104798,0.724183,0.250757
6022,3,0.160174,0.565727,0.078736
6023,3,0.080427,0.455571,0.105734
6024,3,0.092932,0.851392,0.112074
6025,3,0.135289,0.787724,0.132470
6026,3,0.070109,0.452710,0.287182
6027,3,0.096639,0.442053,0.116057
6028,3,0.086363,0.384780,0.135759
6029,3,0.108325,1.320567,0.181147
6030,3,0.149037,1.451246,0.315065
6031,3,0.103601,0.508627,0.163921
6032,3,0.080190,0.614537,0.173774
6033,3,0.080007,0.576378,0.291330
6034,3,0.119533,1.555362,0.165938
6035,3,0.105052,0.568747,0.171625
6036,3,0.097883,0.689251,0.090024
6037,3,0.108441,0.606329,0.129030
6038,3,0.105896,0.613532,0.147728
6039,3,0.114304,0.346861,0.141226
6040,3,0.108150,1.180996,0.179704
6041,3,0.064421,0.459795,0.155422
6042,3,0.082128,0.534860,0.176651
6043,3,0.132881,0.590597,0.158333
6044,3,0.115217,0.754407,0.095732
6045,3,0.079001,0.409442,0.109937
6046,3,0.098974,0.858334,0.299555
6047,3,0.062142,0.464358,0.254774
6048,3,0.096363,1.354822,0.356847
6049,3,0.112316,0.713086,0.184995
6050,3,0.061218,0.675533,0.108292
6051,3,0.085968,1.101442,0.152091
6052,3,0.081095,0.587002,0.260745
6053,3,0.113214,0.785493,0.076946
6054,3,0.108398,0.770199,0.147880
6055,3,0.162623,0.618642,0.161585
6056,3,0.091023,0.211001,0.191850
6057,3,0.105445,0.442318,0.073499
6058,3,0.083124,1.196564,0.115828
6059,3,0.116124,1.651768,0.255811
6060,3,0.086186,0.593625,0.256582
6061,3,0.135480,0.806524,0.176860
6062,3,0.111654,0.668795,0.143893
6063,3,0.101859,0.536802,0.219917
6064,3,0.146910,0.517912,0.095632
6065,3,0.087722,0.283793,0.108434
6066,3,0.073671,0.882938,0.101163
6067,3,0.101590,0.559276,0.232324
6068,3,0.116820,0.878740,0.278704
6069,3,0.120702,0.467551,0.089639
6070,3,0.109253,0.362182,0.074800
6071,3,0.096827,0.451370,0.232446
6072,3,0.081503,0.329590,0.121900
6073,3,0.203180,0.314892,0.099186
6074,3,0.083586,0.606354,0.304792
6075,3,0.092318,0.487860,0.226519
6076,3,0.117164,0.897501,0.109273
6077,3,0.132575,0.875615,0.080847
6078,3,0.089984,1.567312,0.279463
6079,3,0.149849,0.755797,0.341604
6080,3,0.084149,0.711766,0.210777
6081,3,0.082869,0.958889,0.090099
6082,3,0.130479,0.511706,0.185009
6083,3,0.087546,0.993404,0.093855
6084,3,0.074202,0.650261,0.208066
6085,3,0.070952,0.301608,0.074725
6086,3,0.119345,1.162495,0.126280
6087,3,0.082310,0.256909,0.163854
6088,3,0.073570,0.355976,0.142348
6089,3,0.079900,0.590212,0.128071
6090,3,0.064264,0.277162,0.198349
6091,3,0.136361,0.771291,0.237751
6092,3,0.101323,1.056614,0.170032
6093,3,0.080423,0.282427,0.203084
6094,3,0.114113,1.603220,0.179024
6095,3,0.158825,0.538558,0.136696
6096,3,0.102208,1.296750,0.106655
6097,3,0.092873,1.281172,0.277270
6098,3,0.088272,0.567380,0.094043
6099,3,0.148594,1.155452,0.181684
6100,3,0.113747,0.732902,0.091062
6101,3,0.155908,1.248865,0.145983
6102,3,0.150704,0.929675,0.149687
6103,3,0.099705,0.356788,0.179614
6104,3,0.139514,0.575420,0.088748
6105,3,0.078963,0.432724,0.160917
6106,3,0.117727,1.206364,0.094009
6107,3,0.094838,1.709158,0.350304
6108,3,0.078629,0.585742,0.114915
6109,3,0.117492,0.921852,0.244367
6110,3,0.140710,0.268316,0.178426
6111,3,0.143172,0.916923,0.233992
6112,3,0.133039,1.390653,0.128302
6113,3,0.121980,0.850714,0.057902
6114,3,0.093696,0.711734,0.190814
6115,3,0.144095,0.250640,0.080907
6116,3,0.108860,0.259853,0.061873
6117,3,0.080871,0.195314,0.133250
6118,3,0.103058,0.564044,0.162684
6119,3,0.083633,0.535289,0.096198
6120,3,0.103017,0.339697,0.164506
6121,3,0.090255,0.855586,0.098803
6122,3,0.098597,1.045336,0.126741
6123,3,0.167353,0.689665,0.175203
6124,3,0.117037,0.635723,0.075285
6125,3,0.148726,0.898318,0.134487
6126,3,0.133219,0.797787,0.142463
6127,3,0.090806,0.295465,0.088104
6128,3,0.082589,0.345714,0.146988
6129,3,0.091339,0.282359,0.169133
6130,3,0.090060,0.517237,0.285017
6131,3,0.077026,0.622159,0.164809
6132,3,0.080262,0.091521,0.165630
6133,3,0.120052,1.026954,0.106592
6134,3,0.069274,0.426176,0.090742
6135,3,0.101760,0.953758,0.143268
6136,3,0.099351,0.671668,0.149059
6137,3,0.072488,0.445857,0.096000
6138,3,0.161832,1.166839,0.303286
6139,3,0.073878,0.482317,0.081713
6140,3,0.120599,0.554014,0.161874
6141,3,0.094037,0.451953,0.065028
6142,3,0.086261,0.328592,0.162750
6143,3,0.117187,1.072692,0.192427
6144,3,0.094171,0.799555,0.198377
6145,3,0.093098,1.689497,0.089209
6146,3,0.140664,1.018768,0.303263
6147,3,0.108506,0.528750,0.244456
6148,3,0.120332,0.536098,0.084776
6149,3,0.126026,0.331638,0.108896
6150,3,0.085813,0.265949,0.307759
6151,3,0.095937,0.666129,0.177561
6152,3,0.085956,0.573521,0.165878
6153,3,0.057354,0.450203,0.181716
6154,3,0.108968,0.178909,0.118025
6155,3,0.124904,0.974014,0.127429
6156,3,0.089405,0.553218,0.079314
6157,3,0.059667,0.332870,0.108347
6158,3,0.094990,0.470224,0.149944
6159,3,0.085123,0.507967,0.209322
6160,3,0.111129,0.424086,0.171866
6161,3,0.106526,1.240433,0.170833
6162,3,0.106245,0.725837,0.263622
6163,3,0.107436,0.707654,0.162262
6164,3,0.099129,1.035394,0.128825
6165,3,0.117433,0.447862,0.145499
6166,3,0.132548,0.167993,0.078508
6167,3,0.143444,1.148860,0.264432
6168,3,0.117622,0.614686,0.072535
6169,3,0.120205,0.622850,0.213007
6170,3,0.104908,0.727516,0.142221
6171,3,0.104357,0.556006,0.060987
6172,3,0.076484,0.793896,0.162091
6173,3,0.112494,1.195987,0.128316
6174,3,0.079444,0.610106,0.070142
6175,3,0.090669,0.565569,0.216631
6176,3,0.080887,0.377558,0.162677
6177,3,0.105684,0.422563,0.206448
6178,3,0.089602,0.911739,0.239976
6179,3,0.123834,1.063260,0.255351
6180,3,0.087763,0.748080,0.075726
6181,3,0.071132,0.569813,0.089828
6182,3,0.087853,0.230746,0.143475
6183,3,0.163996,0.198034,0.028455
6184,3,0.131533,0.431546,0.079179
6185,3,0.064138,0.522720,0.187624
6186,3,0.126792,0.508437,0.134140
6187,3,0.092779,0.727574,0.177087
6188,3,0.095252,0.150400,0.186670
6189,3,0.099259,0.796199,0.142220
6190,3,0.091859,1.692110,0.143947
6191,3,0.114362,0.521882,0.158641
6192,3,0.094185,0.681901,0.201649
6193,3,0.076735,1.725448,0.118401
6194,3,0.149029,0.459590,0.133516
6195,3,0.082942,0.378860,0.163875
6196,3,0.132124,0.448525,0.185139
6197,3,0.098296,0.719098,0.017809
6198,3,0.081583,0.611766,0.084961
6199,3,0.156685,0.357435,0.239925
6200,3,0.119784,0.260440,0.149462
6201,3,0.077954,0.614165,0.131641
6202,3,0.082716,0.281738,0.127406
6203,3,0.078953,0.461160,0.181022
6204,3,0.092136,1.096762,0.300973
6205,3,0.132344,0.529126,0.094903
6206,3,0.093106,0.514278,0.154055
6207,3,0.089072,0.931040,0.168870
6208,3,0.115818,0.987898,0.160125
6209,3,0.078332,0.416495,0.192823
6210,3,0.103331,0.484683,0.193873
6211,3,0.092623,0.339488,0.065505
6212,3,0.092870,0.496735,0.151129
6213,3,0.108138,0.317587,0.157494
6214,3,0.101183,0.727355,0.131795
6215,3,0.193858,0.870514,0.127560
6216,3,0.117440,0.542023,0.251106
6217,3,0.096779,1.001058,0.232657
6218,3,0.077578,0.557216,0.119878
6219,3,0.101089,0.702124,0.164870
6220,3,0.146890,0.480078,0.085783
6221,3,0.135404,0.826463,0.212546
6222,3,0.121409,0.992494,0.136065
6223,3,0.123972,0.498246,0.181361
6224,3,0.097130,0.962533,0.160350
6225,3,0.103947,0.645409,0.131440
6226,3,0.134816,1.358427,0.344477
6227,3,0.137793,0.449070,0.251913
6228,3,0.064930,0.421935,0.076022
6229,3,0.094298,0.664849,0.249636
6230,3,0.141910,0.734000,0.199841
6231,3,0.108439,0.652798,0.124810
6232,3,0.088578,1.181080,0.072783
6233,3,0.071338,0.806928,0.178687
6234,3,0.097835,0.326151,0.105251
6235,3,0.129643,1.414257,0.102739
6236,3,0.073445,0.745643,0.091307
6237,3,0.110959,1.346326,0.147491
6238,3,0.134060,0.794381,0.137516
6239,3,0.101861,0.624839,0.052910
6240,3,0.100682,0.672800,0.151510
6241,3,0.121733,1.057359,0.205180
6242,3,0.066860,0.835102,0.202291
6243,3,0.077683,0.276213,0.196297
6244,3,0.093921,0.414493,0.196314
6245,3,0.107977,0.999870,0.082351
6246,3,0.107428,0.791132,0.175028
6247,3,0.140569,1.530757,0.462339
6248,3,0.162422,1.074139,0.297733
6249,3,0.082622,1.021682,0.108543
6250,3,0.130304,1.293316,0.209855
6251,3,0.109432,0.458224,0.156718
6252,3,0.109418,0.356997,0.164820
6253,3,0.074593,0.866929,0.099463
6254,3,0.084732,0.398746,0.217636
6255,3,0.090384,0.401426,0.136045
6256,3,0.133315,1.036781,0.168631
6257,3,0.088316,0.484948,0.203370
6258,3,0.079140,1.418139,0.141214
6259,3,0.079115,0.444727,0.096621
6260,3,0.131871,0.334598,0.148257
6261,3,0.181744,0.660052,0.199945
6262,3,0.166493,0.598962,0.087354
6263,3,0.066850,0.711973,0.216055
6264,3,0.115272,0.592570,0.124273
6265,3,0.116665,0.340201,0.195031
6266,3,0.091823,1.412042,0.180187
6267,3,0.079441,0.805557,0.096109
6268,3,0.079495,0.379145,0.110729
6269,3,0.090236,0.659595,0.179104
6270,3,0.098472,0.625935,0.193076
6271,3,0.106041,0.809104,0.083486
6272,3,0.093653,0.516155,0.115567
6273,3,0.121181,0.695632,0.224753
6274,3,0.087800,0.717328,0.119867
6275,3,0.122634,0.544832,0.236960
6276,3,0.079843,0.564379,0.156941
6277,3,0.088409,0.370618,0.095455
6278,3,0.115448,0.467113,0.128804
6279,3,0.091426,0.344477,0.174688
6280,3,0.078669,0.582012,0.199165
6281,3,0.136938,0.770886,0.218364
6282,3,0.077792,0.564216,0.126493
6283,3,0.126401,0.321752,0.123108
6284,3,0.078502,0.450376,0.090293
6285,3,0.163811,0.636219,0.229141
6286,3,0.168295,1.117355,0.332176
6287,3,0.079398,0.737648,0.179609
6288,3,0.112815,0.548512,0.288093
6289,3,0.135823,0.343448,0.146501
6290,3,0.071939,0.200148,0.168172
6291,3,0.094517,0.455364,0.118841
6292,3,0.143640,0.339336,0.141706
6293,3,0.093159,0.341517,0.133532
6294,3,0.077157,0.554702,0.106272
6295,3,0.107091,0.475033,0.221674
6296,3,0.094527,0.683701,0.315212
6297,3,0.123784,0.714215,0.203058
6298,3,0.122130,0.752470,0.228788
6299,3,0.085044,0.316978,0.205387
6300,3,0.122244,1.864653,0.092668
6301,3,0.106556,0.526120,0.143076
6302,3,0.078004,0.686188,0.292495
6303,3,0.082485,0.325870,0.093578
6304,3,0.138890,1.312844,0.137551
6305,3,0.099877,0.540408,0.249410
6306,3,0.101294,0.572460,0.200867
6307,3,0.134518,0.558361,0.256463
6308,3,0.114802,1.079327,0.201274
6309,3,0.068522,1.222405,0.100582
6310,3,0.140279,0.546595,0.196277
6311,3,0.085691,0.898316,0.141924
6312,3,0.167381,0.666676,0.141765
6313,3,0.102645,0.938006,0.312497
6314,3,0.155941,0.870556,0.113778
6315,3,0.138255,0.619518,0.174909
6316,3,0.083655,0.268525,0.163203
6317,3,0.055597,0.629766,0.213727
6318,3,0.068934,0.118887,0.212459
6319,3,0.085130,1.201351,0.135336
6320,3,0.117223,0.502819,0.102245
6321,3,0.116447,0.895722,0.128920
6322,3,0.126712,2.310975,0.228723
6323,3,0.104229,1.274376,0.240835
6324,3,0.138452,0.200854,0.174758
6325,3,0.111546,0.419669,0.135581
6326,3,0.112353,0.947637,0.158957
6327,3,0.135681,0.611590,0.164614
6328,3,0.091593,0.555477,0.181727
6329,3,0.101852,0.377044,0.118076
6330,3,0.075173,0.578256,0.241350
6331,3,0.096203,1.455166,0.152333
6332,3,0.095141,1.228342,0.167192
6333,3,0.120683,0.416722,0.128406
6334,3,0.070526,0.606908,0.124112
6335,3,0.129706,0.800634,0.086981
6336,3,0.070631,0.643127,0.195128
6337,3,0.135596,1.012403,0.069883
6338,3,0.151513,0.388184,0.173514
6339,3,0.081283,1.241753,0.119195
6340,3,0.093108,0.963752,0.149118
6341,3,0.070015,0.296755,0.096669
6342,3,0.101278,0.591777,0.085833
6343,3,0.082877,0.764971,0.169210
6344,3,0.099501,0.814175,0.155480
6345,3,0.096516,0.695124,0.086212
6346,3,0.119265,0.189143,0.087073
6347,3,0.140057,0.596083,0.093008
6348,3,0.076403,0.389096,0.207734
6349,3,0.105387,0.733274,0.170803
6350,3,0.071229,0.968788,0.097998
6351,3,0.123366,0.849015,0.128203
6352,3,0.084804,0.743521,0.095701
6353,3,0.162791,0.594877,0.076269
6354,3,0.117645,0.409401,0.164617
