iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
734,1,0.174359,1.736716,0.174093
735,1,0.184714,3.218363,0.130365
736,1,0.185018,3.522852,0.176015
737,1,0.174497,1.814113,0.114875
738,1,0.200033,2.351189,0.053555
739,1,0.191509,1.701798,0.134607
740,1,0.177893,1.873317,0.247203
741,1,0.179968,1.831830,0.278186
742,1,0.179258,1.910562,0.367366
743,1,0.177772,1.474899,0.212273
744,1,0.172591,1.956455,0.081378
745,1,0.181181,0.690783,0.175404
746,1,0.173001,2.117787,0.126897
747,1,0.187755,1.797132,0.199722
748,1,0.175100,1.204335,0.099168
749,1,0.165686,1.878359,0.061137
750,1,0.180352,1.716249,0.188462
751,1,0.176970,2.425481,0.270843
752,1,0.183725,2.103295,0.210977
753,1,0.178082,1.175979,0.251619
754,1,0.171862,2.951833,0.047489
755,1,0.176279,2.732534,0.147182
756,1,0.176202,2.233470,0.140467
757,1,0.185667,4.066734,0.125667
758,1,0.178534,2.038172,0.055499
759,1,0.184662,1.666306,0.128818
760,1,0.179363,3.310478,0.130511
761,1,0.166418,2.561357,0.106171
762,1,0.177156,2.496468,0.200539
763,1,0.181496,2.863019,0.196659
764,1,0.177849,3.518981,0.045662
765,1,0.181553,3.173638,0.230125
766,1,0.181813,1.841374,0.092207
767,1,0.169327,1.636994,0.150069
768,1,0.168658,2.547725,0.056409
769,1,0.188274,2.550381,0.277698
770,1,0.184402,1.264235,0.136798
771,1,0.179124,2.074397,0.200148
772,1,0.200698,2.215897,0.208393
773,1,0.173991,2.578882,0.107093
774,1,0.164162,4.248940,0.225615
775,1,0.176366,1.933210,0.339119
776,1,0.187839,2.692626,0.188192
777,1,0.166931,2.568033,0.102731
778,1,0.170548,2.631933,0.088097
779,1,0.183732,2.814492,0.120904
780,1,0.170219,3.005830,0.157260
781,1,0.184111,1.728356,0.109345
782,1,0.206671,4.081073,0.167501
783,1,0.163649,3.021995,0.136572
784,1,0.185982,0.996178,0.228179
785,1,0.172324,1.190551,0.118347
786,1,0.184564,2.034612,0.135057
787,1,0.178484,2.739892,0.053119
788,1,0.174634,2.702054,0.192389
789,1,0.187109,2.041607,0.118545
790,1,0.171253,2.411688,0.194632
791,1,0.168298,3.212670,0.139848
792,1,0.192459,3.239021,0.243286
793,1,0.186481,3.036953,0.216719
794,1,0.190106,2.543029,0.213452
795,1,0.172601,1.286062,0.189401
796,1,0.177404,1.315197,0.229594
797,1,0.168703,1.250168,0.295476
798,1,0.189302,1.190008,0.221523
799,1,0.176732,1.719666,0.114518
800,1,0.171429,1.373017,0.111354
801,1,0.170654,1.503186,0.107012
802,1,0.178109,3.635980,0.231705
803,1,0.190455,3.587048,0.063403
804,1,0.201526,2.413547,0.048619
805,1,0.181136,1.738088,0.392359
806,1,0.157277,1.549597,0.375832
807,1,0.185939,2.230703,0.130314
808,1,0.194372,2.690588,0.227150
809,1,0.178899,2.903789,0.132399
810,1,0.164903,2.714541,0.097033
811,1,0.183644,3.110350,0.131187
812,1,0.167959,1.091048,0.096225
813,1,0.210509,3.408487,0.098377
814,1,0.186833,4.076599,0.118373
815,1,0.172980,2.096776,0.178172
816,1,0.166985,2.015357,0.196378
817,1,0.169940,1.754253,0.118952
818,1,0.172112,2.168109,0.260244
819,1,0.165207,2.089455,0.291329
820,1,0.162393,3.614269,0.086029
821,1,0.167598,2.044211,0.070553
822,1,0.190595,3.216256,0.104510
823,1,0.195606,2.511204,0.119826
824,1,0.172716,2.530710,0.080087
825,1,0.172113,2.693030,0.191851
826,1,0.174508,1.495382,0.185165
827,1,0.165782,1.455446,0.250528
828,1,0.169032,2.225812,0.137125
829,1,0.172848,4.151067,0.111959
830,1,0.194919,2.465681,0.187127
831,1,0.181243,2.415780,0.082302
832,1,0.175738,2.741125,0.191353
833,1,0.172397,2.213704,0.208578
834,1,0.183565,1.996984,0.101337
835,1,0.163649,2.104008,0.174670
836,1,0.171882,3.448353,0.112986
837,1,0.177271,2.918970,0.268353
838,1,0.174208,2.046035,0.122237
839,1,0.171918,2.407523,0.097025
840,1,0.184920,1.212421,0.031266
841,1,0.183265,2.702766,0.252677
842,1,0.161098,2.100646,0.275848
843,1,0.163152,1.628277,0.130108
844,1,0.180709,1.519396,0.102516
845,1,0.176351,2.868857,0.102114
846,1,0.189595,1.076863,0.336527
847,1,0.174580,2.146068,0.127288
848,1,0.183226,1.773111,0.276385
849,1,0.169481,1.269910,0.123375
850,1,0.174886,3.170956,0.135070
851,1,0.161356,1.835109,0.158993
852,1,0.166848,3.099044,0.101214
853,1,0.164348,3.829426,0.084447
854,1,0.190610,2.011072,0.152591
855,1,0.198166,2.004188,0.213896
856,1,0.174895,1.633225,0.245353
857,1,0.161208,2.274233,0.113866
858,1,0.165037,2.031119,0.130091
859,1,0.172820,1.628551,0.133221
860,1,0.165621,2.747417,0.084714
861,1,0.174324,0.759608,0.258502
862,1,0.164767,2.257969,0.119622
863,1,0.159757,2.235599,0.197838
864,1,0.178427,1.219116,0.165705
865,1,0.162516,2.178271,0.299635
866,1,0.184142,3.127085,0.199889
867,1,0.182010,1.781574,0.191881
868,1,0.188641,2.230279,0.154769
869,1,0.164826,3.999673,0.128202
870,1,0.164701,2.008143,0.154164
871,1,0.167206,1.900298,0.350143
872,1,0.212205,3.704045,0.149479
873,1,0.167751,1.266744,0.292552
874,1,0.153164,1.006663,0.085928
875,1,0.159224,1.080978,0.255173
876,1,0.176219,1.649141,0.189585
877,1,0.174125,2.421788,0.093120
878,1,0.194415,2.204890,0.157032
879,1,0.171694,2.441572,0.208775
880,1,0.173973,1.098337,0.176182
881,1,0.171479,3.562300,0.093505
882,1,0.174753,2.175724,0.076292
883,1,0.157442,1.262979,0.122404
884,1,0.191453,2.219592,0.152274
885,1,0.160638,2.360241,0.126257
886,1,0.190218,1.423141,0.134055
887,1,0.164311,2.257201,0.102998
888,1,0.159187,3.591250,0.162465
889,1,0.161831,0.548744,0.144086
890,1,0.160336,2.424921,0.196932
891,1,0.188380,3.315031,0.057853
892,1,0.163250,3.474183,0.303905
893,1,0.185319,1.703819,0.122621
894,1,0.173085,4.313586,0.052146
895,1,0.159073,1.652871,0.196310
896,1,0.166436,1.843507,0.241066
897,1,0.175083,2.959617,0.137661
898,1,0.172237,1.455067,0.074275
899,1,0.197645,0.932638,0.123852
900,1,0.168493,2.430205,0.187317
901,1,0.166413,1.948761,0.256478
902,1,0.171134,1.118655,0.069747
903,1,0.159112,1.693393,0.159359
904,1,0.169100,3.078428,0.278939
905,1,0.158236,2.839262,0.291920
906,1,0.162228,3.276854,0.156828
907,1,0.167905,2.949446,0.060548
908,1,0.156292,2.153502,0.116195
909,1,0.167678,2.981084,0.136997
910,1,0.177811,2.607187,0.163916
911,1,0.191961,3.356737,0.168320
912,1,0.187495,2.293756,0.164804
913,1,0.183162,1.218185,0.124272
914,1,0.164867,3.104780,0.151555
915,1,0.168673,3.170659,0.161064
916,1,0.162449,1.658034,0.246959
917,1,0.154989,1.746276,0.260628
918,1,0.185121,1.764188,0.345421
919,1,0.156117,3.450051,0.164841
920,1,0.182135,1.897462,0.203013
921,1,0.177936,3.421192,0.124256
922,1,0.157366,1.611223,0.300924
923,1,0.155654,4.055366,0.082855
924,1,0.173862,2.297208,0.157125
925,1,0.166007,3.341838,0.115529
926,1,0.153245,2.461290,0.127293
927,1,0.155634,1.588254,0.163748
928,1,0.156674,2.207327,0.182421
929,1,0.177534,1.956152,0.269370
930,1,0.160001,3.047883,0.080577
931,1,0.182074,1.976376,0.104640
932,1,0.182122,1.335118,0.113855
933,1,0.160210,3.209272,0.246427
934,1,0.154087,2.201602,0.192145
935,1,0.186755,2.140906,0.146306
936,1,0.162546,1.775508,0.278456
937,1,0.160293,1.698449,0.221559
938,1,0.198927,3.476745,0.187757
939,1,0.157685,1.674252,0.136379
940,1,0.159964,2.011603,0.129958
941,1,0.178582,2.108646,0.109993
942,1,0.177840,1.773071,0.198279
943,1,0.166437,2.859962,0.100517
944,1,0.147732,2.231714,0.140133
945,1,0.185561,1.089796,0.190879
946,1,0.180975,1.394192,0.249719
947,1,0.164591,2.169626,0.139568
948,1,0.162822,1.742395,0.181845
949,1,0.159908,2.320465,0.120651
950,1,0.156082,1.598727,0.151382
951,1,0.156564,1.495128,0.226533
952,1,0.158206,1.544067,0.223202
953,1,0.154242,1.404699,0.192008
954,1,0.176450,2.066664,0.120408
955,1,0.155711,1.452327,0.153349
956,1,0.176955,3.170941,0.081264
957,1,0.176720,3.131052,0.104556
958,1,0.181136,2.942120,0.195271
959,1,0.157722,1.697331,0.205404
960,1,0.171414,3.119566,0.114611
961,1,0.163684,2.647424,0.188266
962,1,0.173874,2.087139,0.165110
963,1,0.176421,2.262859,0.186372
964,1,0.164027,2.594697,0.277660
965,1,0.178301,2.078614,0.180711
966,1,0.176113,0.881810,0.136499
967,1,0.194852,2.154954,0.046839
968,1,0.186688,2.304970,0.189940
969,1,0.148858,0.540173,0.108208
970,1,0.160671,2.089257,0.249479
971,1,0.150058,3.324275,0.201346
972,1,0.191400,2.557278,0.105330
973,1,0.189515,2.953555,0.194896
974,1,0.181305,3.631055,0.125334
975,1,0.159565,2.343644,0.326310
976,1,0.196392,4.091313,0.174324
977,1,0.182704,2.766593,0.066334
978,1,0.161872,1.334289,0.119395
979,1,0.149494,2.479201,0.264173
980,1,0.145276,1.938512,0.118601
981,1,0.161569,1.908323,0.150145
982,1,0.163155,2.626834,0.167739
983,1,0.156029,2.692422,0.123360
984,1,0.158986,1.130202,0.226729
985,1,0.172471,1.877066,0.209275
986,1,0.174042,3.541043,0.125205
987,1,0.157707,3.379524,0.107511
988,1,0.163270,1.712805,0.151930
989,1,0.173834,3.843038,0.145503
990,1,0.174168,3.665478,0.097824
991,1,0.173029,1.388429,0.154694
992,1,0.170359,1.459907,0.209800
993,1,0.165807,2.932746,0.181765
994,1,0.161985,0.858108,0.122883
995,1,0.153892,1.541488,0.271201
996,1,0.145763,2.167793,0.216790
997,1,0.147618,2.126832,0.121486
998,1,0.166115,3.598996,0.080029
999,1,0.156912,1.810200,0.080159
1000,1,0.154586,1.788688,0.179252
1001,1,0.151396,1.523458,0.149770
1002,1,0.185146,3.329960,0.240902
1003,1,0.167733,1.472198,0.157145
1004,1,0.175728,2.083664,0.146643
1005,1,0.159783,3.260345,0.096852
1006,1,0.166996,4.120955,0.268316
1007,1,0.181789,2.114435,0.245691
1008,1,0.152535,3.016238,0.055267
1009,1,0.172408,1.590084,0.212570
1010,1,0.180883,4.084330,0.136313
1011,1,0.152804,2.674333,0.053528
1012,1,0.159823,3.961920,0.127457
1013,1,0.148403,1.451953,0.115216
1014,1,0.152382,1.460860,0.241448
1015,1,0.165970,2.706104,0.263393
1016,1,0.168552,2.152512,0.181654
1017,1,0.145230,2.258682,0.098223
1018,1,0.154472,3.459442,0.082450
1019,1,0.169675,3.642313,0.097279
1020,1,0.171103,1.642861,0.126685
1021,1,0.164844,4.292450,0.040217
1022,1,0.167706,2.440956,0.132640
1023,1,0.164472,1.566757,0.176310
1024,1,0.172531,1.734065,0.160674
1025,1,0.161090,2.393844,0.133779
1026,1,0.176483,3.109513,0.100213
1027,1,0.156935,2.375741,0.073754
1028,1,0.167861,2.638021,0.206965
1029,1,0.148085,1.523988,0.240405
1030,1,0.146944,2.306188,0.140504
1031,1,0.172148,1.212959,0.084011
1032,1,0.139691,1.529695,0.214395
1033,1,0.160773,2.629493,0.190251
1034,1,0.177022,2.738162,0.289168
1035,1,0.181352,2.147160,0.055081
1036,1,0.145590,2.518444,0.227891
1037,1,0.197443,3.690322,0.032417
1038,1,0.160941,2.154934,0.248492
1039,1,0.173143,2.237442,0.244518
1040,1,0.147749,3.123931,0.089316
1041,1,0.178772,3.344906,0.259208
1042,1,0.148851,4.285778,0.136727
1043,1,0.174244,3.698358,0.181167
1044,1,0.154201,1.619863,0.176729
1045,1,0.162242,1.809108,0.168205
1046,1,0.198123,2.849680,0.084624
1047,1,0.162064,2.884550,0.135228
1048,1,0.181558,3.281085,0.144280
1049,1,0.154970,2.815583,0.149796
1050,1,0.161621,2.617643,0.103798
1051,1,0.160518,2.845730,0.207897
1052,1,0.162268,2.041345,0.127844
1053,1,0.152432,2.145900,0.204777
1054,1,0.163826,1.847054,0.115737
1055,1,0.169031,3.585501,0.205767
1056,1,0.145605,1.224988,0.193851
1057,1,0.182162,2.699243,0.052015
1058,1,0.157904,1.894305,0.188564
1059,1,0.135172,2.227752,0.129423
1060,1,0.171738,2.183398,0.194201
1061,1,0.162744,1.657228,0.157352
1062,1,0.154157,3.136211,0.130165
1063,1,0.150612,3.033391,0.152191
1064,1,0.162407,1.678875,0.119613
1065,1,0.156651,1.072289,0.130334
1066,1,0.142419,2.487215,0.114908
1067,1,0.200370,3.105205,0.083026
1068,1,0.158149,1.640732,0.145486
1069,1,0.188176,1.892411,0.101887
1070,1,0.164586,3.595049,0.147562
1071,1,0.138375,2.076877,0.082153
1072,1,0.149652,0.586356,0.085315
1073,1,0.166161,2.896057,0.222613
1074,1,0.158119,1.976236,0.138257
1075,1,0.164658,1.443286,0.176128
1076,1,0.170819,1.821854,0.421495
1077,1,0.182612,1.788338,0.191257
1078,1,0.142411,2.446725,0.175295
1079,1,0.159065,1.270761,0.194280
1080,1,0.153129,1.964476,0.039922
1081,1,0.176499,3.061041,0.140504
1082,1,0.155095,0.358450,0.210957
1083,1,0.137425,1.264161,0.265942
1084,1,0.156100,1.853240,0.110323
1085,1,0.153187,0.702590,0.049253
1086,1,0.148932,1.706218,0.099788
1087,1,0.165062,4.826635,0.186265
1088,1,0.160715,3.052121,0.253502
1089,1,0.147976,1.938545,0.124177
1090,1,0.160159,2.121862,0.120465
1091,1,0.161278,2.101154,0.219393
1092,1,0.152587,1.403226,0.131494
1093,1,0.165667,3.997388,0.209863
1094,1,0.164945,1.856229,0.166006
1095,1,0.148724,2.825216,0.220970
1096,1,0.163613,2.422887,0.113059
1097,1,0.154206,3.586843,0.249569
1098,1,0.155618,2.508687,0.081653
1099,1,0.142588,1.999382,0.106924
1100,1,0.146627,3.083686,0.198600
1101,1,0.171405,2.430044,0.083703
1102,1,0.161808,1.337144,0.114210
1103,1,0.148964,2.904060,0.272065
1104,1,0.160464,2.041531,0.081442
1105,1,0.181575,1.514055,0.165156
1106,1,0.155530,1.814745,0.126316
1107,1,0.159678,0.789035,0.232194
1108,1,0.158234,1.266373,0.312596
1109,1,0.152337,2.744322,0.093314
1110,1,0.179131,1.833463,0.109380
1111,1,0.182751,2.611876,0.050604
1112,1,0.163801,2.149869,0.149064
1113,1,0.139470,1.315106,0.241332
1114,1,0.142109,1.439419,0.119873
1115,1,0.178539,1.354044,0.086068
1116,1,0.145596,2.963392,0.141747
1117,1,0.158748,2.319464,0.208857
1118,1,0.140040,1.172246,0.176296
1119,1,0.161483,1.970057,0.121511
1120,1,0.161164,2.688726,0.086726
1121,1,0.169957,2.939747,0.076869
1122,1,0.139322,2.626153,0.165481
1123,1,0.160095,1.710506,0.111165
1124,1,0.164738,3.214570,0.161629
1125,1,0.152861,3.410888,0.086401
1126,1,0.160295,1.719946,0.111840
1127,1,0.172766,1.552602,0.124901
1128,1,0.209321,3.101547,0.058533
1129,1,0.147518,3.065288,0.091813
1130,1,0.168800,1.539961,0.242013
1131,1,0.149784,1.008862,0.124613
1132,1,0.158723,2.018472,0.194595
1133,1,0.147809,1.464571,0.204993
1134,1,0.169936,2.745400,0.184196
1135,1,0.175408,1.438882,0.074387
1136,1,0.131477,0.901956,0.170112
1137,1,0.162485,2.855547,0.152775
1138,1,0.158906,2.029858,0.103500
1139,1,0.168229,2.955197,0.089355
1140,1,0.177988,2.288989,0.188447
1141,1,0.157121,2.669077,0.093970
1142,1,0.168786,1.302893,0.141630
1143,1,0.175301,2.264618,0.123918
1144,1,0.142166,1.516933,0.192251
1145,1,0.165397,2.196272,0.133331
1146,1,0.166084,2.322132,0.178184
1147,1,0.181089,3.445676,0.109387
1148,1,0.190671,2.787767,0.128823
1149,1,0.155535,1.691019,0.278538
1150,1,0.166322,1.638233,0.161984
1151,1,0.151179,3.634674,0.110331
1152,1,0.162545,2.086198,0.225869
1153,1,0.138911,2.521130,0.110981
1154,1,0.145907,2.094700,0.064865
1155,1,0.181427,1.467073,0.149260
1156,1,0.160908,1.408024,0.157933
1157,1,0.159680,3.091615,0.134760
1158,1,0.156355,2.593078,0.221235
1159,1,0.161767,1.494082,0.140714
1160,1,0.156074,1.613032,0.263232
1161,1,0.185170,1.220803,0.199065
1162,1,0.138511,1.419370,0.176424
1163,1,0.147759,2.535009,0.187646
1164,1,0.140221,1.545052,0.143602
1165,1,0.138203,2.122682,0.181032
1166,1,0.155262,1.341956,0.111303
1167,1,0.150900,1.918185,0.120287
1168,1,0.155274,2.871756,0.103759
1169,1,0.138209,3.221837,0.129535
1170,1,0.162412,1.220728,0.294581
1171,1,0.153248,2.045816,0.136059
1172,1,0.144800,2.798336,0.145135
1173,1,0.148063,3.784898,0.095984
1174,1,0.144704,3.331276,0.189399
1175,1,0.134529,1.638093,0.138842
1176,1,0.150406,3.287345,0.083221
1177,1,0.160722,0.966932,0.118803
1178,1,0.163968,3.377702,0.174768
1179,1,0.157004,3.104930,0.185368
1180,1,0.173757,1.977153,0.184704
1181,1,0.172744,2.931851,0.099453
1182,1,0.135602,1.105153,0.162726
1183,1,0.136825,1.788969,0.128139
1184,1,0.141392,1.193384,0.230804
1185,1,0.171830,2.647852,0.178886
1186,1,0.148385,1.432441,0.188225
1187,1,0.150526,1.255748,0.176032
1188,1,0.168878,0.848453,0.158093
1189,1,0.169062,1.073061,0.126103
1190,1,0.135679,3.704293,0.208587
1191,1,0.159583,1.587737,0.108040
1192,1,0.152487,2.165914,0.094883
1193,1,0.154685,1.706353,0.144411
1194,1,0.151908,2.337232,0.250894
1195,1,0.155620,4.402462,0.142947
1196,1,0.154727,1.136862,0.136023
1197,1,0.138175,2.429747,0.202034
1198,1,0.172432,2.454330,0.137243
1199,1,0.152504,1.406640,0.236089
1200,1,0.147860,3.064898,0.205983
1201,1,0.163190,1.595084,0.193138
1202,1,0.145957,4.701759,0.211012
1203,1,0.146562,4.317546,0.124873
1204,1,0.144555,2.947726,0.133204
1205,1,0.164916,1.775283,0.157670
1206,1,0.125717,2.029837,0.096686
1207,1,0.144792,0.285981,0.239478
1208,1,0.171301,2.540585,0.088698
1209,1,0.149377,1.027204,0.204363
1210,1,0.148471,2.396028,0.283372
1211,1,0.165161,2.411212,0.205128
1212,1,0.143278,2.959631,0.174701
1213,1,0.164463,1.972133,0.190303
1214,1,0.185308,2.081255,0.143501
1215,1,0.136831,2.520057,0.134860
1216,1,0.137256,2.317709,0.213814
1217,1,0.151279,3.397254,0.177784
1218,1,0.142152,2.685198,0.164970
1219,1,0.137249,1.988803,0.142784
1220,1,0.142890,1.861160,0.162468
1221,1,0.147288,2.190956,0.111793
1222,1,0.139117,1.847041,0.076838
1223,1,0.139267,1.728489,0.121364
1224,1,0.157525,1.225764,0.240568
1225,1,0.143807,2.155746,0.093414
1226,1,0.148762,2.251020,0.115191
1227,1,0.150436,0.977565,0.122990
1228,1,0.159171,1.979538,0.168815
1229,1,0.142702,2.096429,0.234438
1230,1,0.194613,2.265882,0.233699
1231,1,0.164835,1.720506,0.117726
1232,1,0.152283,5.330403,0.071772
1233,1,0.174783,4.555175,0.089097
1234,1,0.149660,2.028680,0.199363
1235,1,0.147443,3.449666,0.079176
1236,1,0.141318,1.002121,0.132322
1237,1,0.159932,1.426188,0.139553
1238,1,0.151839,2.220158,0.115673
1239,1,0.142966,5.167036,0.076718
1240,1,0.161514,2.719571,0.109206
1241,1,0.145979,2.411143,0.106367
1242,1,0.122507,1.966077,0.116160
1243,1,0.181191,2.442419,0.127445
1244,1,0.142653,2.668206,0.127183
1245,1,0.138831,1.615344,0.188345
1246,1,0.174145,2.180386,0.196372
1247,1,0.155434,1.764889,0.141985
1248,1,0.144037,1.699769,0.131220
1249,1,0.144865,1.850863,0.210488
1250,1,0.154865,2.581282,0.124716
1251,1,0.172682,2.680185,0.122048
1252,1,0.145433,1.975447,0.347399
1253,1,0.143973,2.316009,0.083012
1254,1,0.164513,2.169358,0.205821
1255,1,0.125592,0.704725,0.139023
1256,1,0.141901,1.417219,0.102971
1257,1,0.146065,1.748809,0.173175
1258,1,0.164067,2.551971,0.066795
1259,1,0.140919,1.005471,0.109694
1260,1,0.138977,1.289156,0.068573
1261,1,0.140581,3.068125,0.181455
1262,1,0.145265,3.304657,0.111175
1263,1,0.150988,1.982615,0.082365
1264,1,0.145341,1.631871,0.258660
1265,1,0.174500,2.321001,0.091008
1266,1,0.151476,0.822041,0.165457
1267,1,0.168836,4.034471,0.084485
1268,1,0.171059,3.244894,0.116578
1269,1,0.164405,3.723104,0.109226
1270,1,0.172701,2.069285,0.196632
1271,1,0.143996,1.902649,0.356685
1272,1,0.140102,1.646564,0.121937
1273,1,0.142513,1.829874,0.165195
1274,1,0.211290,1.591703,0.103650
1275,1,0.155004,0.890129,0.089610
1276,1,0.181223,1.273102,0.197097
1277,1,0.134930,2.444882,0.234438
1278,1,0.141439,1.289767,0.210644
1279,1,0.141240,2.478530,0.199517
1280,1,0.139352,1.295585,0.114731
1281,1,0.153416,4.547523,0.187164
1282,1,0.137817,1.221937,0.087722
1283,1,0.147591,2.778451,0.104876
1284,1,0.172866,1.605742,0.042563
1285,1,0.148870,2.327791,0.138639
1286,1,0.156524,2.732246,0.126611
1287,1,0.167915,1.676769,0.208073
1288,1,0.137792,2.638603,0.127244
1289,1,0.190805,1.878168,0.154263
1290,1,0.171809,2.402389,0.120086
1291,1,0.133739,1.429636,0.173656
1292,1,0.163521,2.438444,0.103153
1293,1,0.164662,1.670151,0.114843
1294,1,0.154692,1.789242,0.114455
1295,1,0.187628,2.126472,0.088312
1296,1,0.133791,1.762803,0.107872
1297,1,0.142814,0.852352,0.160728
1298,1,0.148164,0.776355,0.109696
1299,1,0.155110,1.284715,0.124781
1300,1,0.145475,1.989048,0.063091
1301,1,0.133699,1.291861,0.163504
1302,1,0.163795,2.812570,0.180016
1303,1,0.148436,3.470906,0.140777
1304,1,0.136480,1.992093,0.164228
1305,1,0.139150,2.109794,0.222015
1306,1,0.128415,1.764301,0.211810
1307,1,0.157681,2.664408,0.055978
1308,1,0.168597,2.369613,0.150055
1309,1,0.176613,3.273837,0.131175
1310,1,0.135909,1.409634,0.140584
1311,1,0.154716,2.757528,0.075685
1312,1,0.184901,0.995195,0.089760
1313,1,0.181274,1.473607,0.184230
1314,1,0.158851,1.084642,0.179394
1315,1,0.183889,2.513967,0.175037
1316,1,0.144551,2.206115,0.139714
