iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
14718,7,0.129584,0.636776,0.079630
14719,7,0.138645,0.220035,0.127986
14720,7,0.153491,0.196320,0.115363
14721,7,0.124613,0.712471,0.095550
14722,7,0.104955,0.547540,0.076780
14723,7,0.193799,0.313100,0.097768
14724,7,0.135794,0.633613,0.041833
14725,7,0.074755,0.767422,0.074482
14726,7,0.080497,0.638021,0.150593
14727,7,0.124986,0.104666,0.063969
14728,7,0.107827,0.128180,0.082800
14729,7,0.139919,0.467319,0.083776
14730,7,0.119279,0.128469,0.111860
14731,7,0.080831,0.396199,0.037294
14732,7,0.096889,0.238639,0.077491
14733,7,0.080066,0.468545,0.105377
14734,7,0.093989,0.361867,0.073897
14735,7,0.092212,0.402185,0.070344
14736,7,0.107658,0.267983,0.147870
14737,7,0.102079,0.191933,0.171379
14738,7,0.096679,0.251104,0.048963
14739,7,0.122292,0.353110,0.176807
14740,7,0.197481,0.152448,0.060776
14741,7,0.080945,0.356933,0.131658
14742,7,0.065648,0.410538,0.152820
14743,7,0.098372,0.635986,0.065821
14744,7,0.091956,0.248623,0.083743
14745,7,0.115281,0.295100,0.098495
14746,7,0.081621,0.302602,0.022540
14747,7,0.117698,0.396891,0.062321
14748,7,0.070166,0.266035,0.062614
14749,7,0.076210,0.371931,0.134241
14750,7,0.081696,0.383197,0.086683
14751,7,0.111126,0.491343,0.087213
14752,7,0.083726,0.543378,0.061728
14753,7,0.079137,0.606779,0.112414
14754,7,0.155072,0.233315,0.162437
14755,7,0.063944,0.162723,0.039880
14756,7,0.124455,0.083327,0.043267
14757,7,0.093142,0.270789,0.186108
14758,7,0.087230,0.176543,0.108455
14759,7,0.117818,0.555072,0.045679
14760,7,0.104233,0.245783,0.140505
14761,7,0.100353,0.452917,0.107208
14762,7,0.089023,0.302006,0.075891
14763,7,0.262623,0.288211,0.225170
14764,7,0.102836,0.099926,0.153666
14765,7,0.088644,0.458449,0.056071
14766,7,0.059794,0.132227,0.109196
14767,7,0.077304,0.331727,0.244516
14768,7,0.070959,0.119144,0.091310
14769,7,0.068503,0.410768,0.078836
14770,7,0.104279,0.345271,0.144310
14771,7,0.092142,0.180653,0.144227
14772,7,0.087606,0.600012,0.090483
14773,7,0.083503,0.255684,0.249112
14774,7,0.096077,0.186079,0.143966
14775,7,0.080493,0.319130,0.143157
14776,7,0.129770,0.313408,0.217392
14777,7,0.085608,0.274538,0.092372
14778,7,0.076729,0.332444,0.162105
14779,7,0.114634,0.175468,0.131869
14780,7,0.127233,0.320207,0.065586
14781,7,0.083204,0.385278,0.098817
14782,7,0.119550,0.309720,0.220011
14783,7,0.097372,0.592603,0.133144
14784,7,0.085322,0.153921,0.082604
14785,7,0.098907,0.143124,0.057186
14786,7,0.117947,0.217994,0.049028
14787,7,0.081131,0.183604,0.072097
14788,7,0.104981,0.186054,0.105953
14789,7,0.095371,0.331489,0.090982
14790,7,0.115012,0.484770,0.085526
14791,7,0.091758,0.751665,0.139373
14792,7,0.103679,0.714924,0.037777
14793,7,0.111731,0.274800,0.111015
14794,7,0.167649,0.228845,0.157266
14795,7,0.113350,0.229210,0.091029
14796,7,0.061936,0.199846,0.070401
14797,7,0.114734,0.303462,0.073788
14798,7,0.144772,0.602057,0.137287
14799,7,0.093111,0.739844,0.168566
14800,7,0.126598,0.645940,0.152886
14801,7,0.190694,0.308494,0.108740
14802,7,0.051693,0.256852,0.104817
14803,7,0.078074,0.367112,0.107752
14804,7,0.094369,0.473474,0.096967
14805,7,0.098723,0.361144,0.061579
14806,7,0.099768,0.223360,0.131434
14807,7,0.084169,0.474534,0.058237
14808,7,0.152801,0.317194,0.067709
14809,7,0.078740,0.047567,0.101951
14810,7,0.082157,1.010661,0.073403
14811,7,0.072873,0.053340,0.086700
14812,7,0.165982,0.437306,0.064377
14813,7,0.207262,0.141818,0.083654
14814,7,0.109406,0.279312,0.041310
14815,7,0.128382,0.708804,0.208709
14816,7,0.149774,0.341368,0.332034
14817,7,0.249298,0.318614,0.071308
14818,7,0.062598,0.246872,0.130585
14819,7,0.118662,0.126679,0.105409
14820,7,0.090618,0.207626,0.114717
14821,7,0.069656,0.137451,0.051398
14822,7,0.120911,0.391577,0.126595
14823,7,0.097957,0.260787,0.077248
14824,7,0.133395,0.238341,0.097700
14825,7,0.133955,0.036664,0.067881
14826,7,0.089150,0.391835,0.062415
14827,7,0.117260,0.810163,0.137640
14828,7,0.210898,0.433440,0.099920
14829,7,0.142955,0.122048,0.136137
14830,7,0.113543,0.722426,0.058936
14831,7,0.134915,0.441470,0.215807
14832,7,0.066659,0.435469,0.046908
14833,7,0.131239,0.084332,0.073424
14834,7,0.135903,0.354634,0.238431
14835,7,0.124503,0.338794,0.065560
14836,7,0.100635,0.528401,0.093772
14837,7,0.087431,0.589303,0.081569
14838,7,0.219157,0.568551,0.182992
14839,7,0.072092,0.397966,0.045616
14840,7,0.174254,0.305818,0.204618
14841,7,0.099654,0.569856,0.084875
14842,7,0.152765,0.312193,0.052072
14843,7,0.162068,0.456724,0.100826
14844,7,0.077249,0.628755,0.046159
14845,7,0.144792,0.197719,0.067545
14846,7,0.137561,0.350648,0.047099
14847,7,0.107094,0.366417,0.095369
14848,7,0.091482,0.138098,0.103965
14849,7,0.111895,0.424142,0.059533
14850,7,0.120364,0.332519,0.219270
14851,7,0.094985,0.467901,0.106337
14852,7,0.095666,0.132402,0.060910
14853,7,0.125586,0.158045,0.102005
14854,7,0.160234,0.620687,0.233240
14855,7,0.148138,0.385246,0.146441
14856,7,0.191481,0.080983,0.054575
14857,7,0.127659,0.701458,0.126585
14858,7,0.137452,0.261357,0.089923
14859,7,0.092253,0.137045,0.107215
14860,7,0.069450,0.018704,0.173291
14861,7,0.074727,0.371746,0.051965
14862,7,0.059050,0.209691,0.100381
14863,7,0.129010,0.047602,0.166144
14864,7,0.105931,0.592806,0.206272
14865,7,0.171363,0.246234,0.079334
14866,7,0.128879,0.393142,0.128931
14867,7,0.092146,0.236720,0.084362
14868,7,0.190873,0.097284,0.078260
14869,7,0.089990,0.296927,0.090784
14870,7,0.151722,0.537709,0.096145
14871,7,0.073604,0.442219,0.072217
14872,7,0.093420,0.650942,0.081164
14873,7,0.084297,0.436475,0.060661
14874,7,0.093575,0.160326,0.056020
14875,7,0.157738,0.311598,0.084043
14876,7,0.123783,0.578513,0.288379
14877,7,0.148660,0.360899,0.070210
14878,7,0.088879,0.742768,0.163907
14879,7,0.089007,0.275746,0.072063
14880,7,0.093122,0.267652,0.079618
14881,7,0.098270,0.853858,0.028313
14882,7,0.080300,0.318905,0.055172
14883,7,0.092226,0.247979,0.134813
14884,7,0.118774,0.495521,0.190633
14885,7,0.085547,0.264785,0.087934
14886,7,0.070962,0.240892,0.030146
14887,7,0.094925,0.340737,0.055285
14888,7,0.083143,0.895010,0.063346
14889,7,0.141931,0.126170,0.137863
14890,7,0.156936,0.261643,0.181915
14891,7,0.098053,0.355518,0.283925
14892,7,0.075151,0.259263,0.073950
14893,7,0.111552,0.346400,0.133035
14894,7,0.081812,0.349143,0.104604
14895,7,0.092192,0.323507,0.125513
14896,7,0.123236,0.441245,0.180278
14897,7,0.091681,0.105948,0.092135
14898,7,0.104379,0.645715,0.083672
14899,7,0.079914,0.389346,0.123599
14900,7,0.080353,0.139638,0.088250
14901,7,0.081875,0.266175,0.069769
14902,7,0.098206,0.587948,0.071180
14903,7,0.084156,0.279754,0.194958
14904,7,0.083203,0.454077,0.155392
14905,7,0.120536,0.343705,0.060951
14906,7,0.065874,0.323743,0.080688
14907,7,0.097489,0.113304,0.101915
14908,7,0.103872,0.198902,0.028870
14909,7,0.127037,0.387884,0.079750
14910,7,0.091795,0.255575,0.066075
14911,7,0.125084,0.540291,0.076327
14912,7,0.095165,0.154521,0.079603
14913,7,0.085544,0.149308,0.121668
14914,7,0.109725,0.599351,0.119847
14915,7,0.065829,0.077473,0.057298
14916,7,0.096119,0.415493,0.227310
14917,7,0.073812,0.292626,0.120806
14918,7,0.080128,0.687832,0.107133
14919,7,0.149417,0.494774,0.106236
14920,7,0.097955,0.197960,0.113837
14921,7,0.073692,0.177924,0.070956
14922,7,0.138705,0.134284,0.133400
14923,7,0.092604,0.236396,0.078607
14924,7,0.093608,0.397604,0.153026
14925,7,0.121786,0.272558,0.107521
14926,7,0.090392,0.124666,0.072804
14927,7,0.084862,0.225251,0.063690
14928,7,0.095548,0.104332,0.099121
14929,7,0.097583,0.293492,0.253109
14930,7,0.095727,0.697516,0.144180
14931,7,0.104300,0.141668,0.095138
14932,7,0.074811,0.480190,0.126184
14933,7,0.097214,0.506942,0.089937
14934,7,0.140675,0.427446,0.076412
14935,7,0.066834,0.219471,0.145228
14936,7,0.110790,0.189698,0.092256
14937,7,0.137304,0.241320,0.095365
14938,7,0.061340,0.299606,0.155811
14939,7,0.071853,0.148830,0.176916
14940,7,0.158413,0.335113,0.130625
14941,7,0.157146,0.159936,0.147510
14942,7,0.111994,0.950628,0.214565
14943,7,0.145477,0.324872,0.118301
14944,7,0.076560,0.323055,0.119567
14945,7,0.132591,0.568715,0.094200
14946,7,0.105325,0.475204,0.161122
14947,7,0.160023,0.045442,0.115004
14948,7,0.087758,0.277644,0.055678
14949,7,0.116406,0.582306,0.085105
14950,7,0.082594,0.729890,0.069457
14951,7,0.168232,0.360288,0.290865
14952,7,0.059047,0.355751,0.087566
14953,7,0.083973,0.173435,0.122327
14954,7,0.100688,0.228958,0.142903
14955,7,0.094037,0.316499,0.168415
14956,7,0.076272,0.495637,0.131345
14957,7,0.101896,0.409609,0.060149
14958,7,0.154065,0.163233,0.072183
14959,7,0.097131,0.308573,0.061728
14960,7,0.124147,0.627721,0.096437
14961,7,0.092155,0.268590,0.041583
14962,7,0.090887,0.252225,0.075342
14963,7,0.118751,0.075802,0.051089
14964,7,0.089527,0.314788,0.070731
14965,7,0.073959,0.251291,0.043408
14966,7,0.078480,0.307626,0.106008
14967,7,0.074857,0.394592,0.088259
14968,7,0.090416,0.579714,0.187357
14969,7,0.131050,0.142321,0.103455
14970,7,0.091279,0.575405,0.048016
14971,7,0.138166,0.617720,0.127335
14972,7,0.127430,0.211514,0.062773
14973,7,0.126408,0.206300,0.074945
14974,7,0.075906,0.122776,0.047910
14975,7,0.088326,0.387453,0.107432
14976,7,0.073937,0.533660,0.094594
14977,7,0.069450,0.762217,0.119989
14978,7,0.176982,0.333350,0.089567
14979,7,0.086814,1.115316,0.122932
14980,7,0.085623,0.132340,0.136593
14981,7,0.070517,0.278379,0.097980
14982,7,0.105036,0.613681,0.065137
14983,7,0.098451,0.362482,0.172787
14984,7,0.073710,0.481178,0.179735
14985,7,0.091402,0.282700,0.205588
14986,7,0.074041,0.443202,0.125976
14987,7,0.142652,0.234319,0.129785
14988,7,0.095498,0.588058,0.144180
14989,7,0.102835,0.361484,0.126775
14990,7,0.110529,0.686707,0.101853
14991,7,0.097163,0.292627,0.194378
14992,7,0.103491,0.976820,0.169224
14993,7,0.090104,0.216841,0.239857
14994,7,0.090854,0.211266,0.096827
14995,7,0.165473,0.279544,0.113244
14996,7,0.102907,0.358437,0.096552
14997,7,0.125339,0.384255,0.216744
14998,7,0.201891,0.127445,0.060080
14999,7,0.099469,0.230622,0.142081
15000,7,0.101211,0.208986,0.109451
15001,7,0.117029,0.131850,0.108817
15002,7,0.118986,0.537676,0.144948
15003,7,0.104526,0.138120,0.058398
15004,7,0.136158,0.478863,0.148757
15005,7,0.137923,0.334807,0.104326
15006,7,0.162880,0.233664,0.138934
15007,7,0.165047,0.277597,0.136983
15008,7,0.105991,0.604100,0.128866
15009,7,0.072768,0.117727,0.118196
15010,7,0.086394,0.267239,0.084155
15011,7,0.077746,0.135788,0.072435
15012,7,0.127396,0.603366,0.081606
15013,7,0.243332,0.324366,0.042899
15014,7,0.117453,0.565250,0.243075
15015,7,0.092605,0.452022,0.087573
15016,7,0.078939,0.135146,0.037705
15017,7,0.078401,0.111388,0.056208
15018,7,0.150939,0.972210,0.175113
15019,7,0.086380,0.348242,0.068435
15020,7,0.175794,0.269196,0.091993
15021,7,0.078058,0.120584,0.065953
15022,7,0.084087,0.708806,0.032768
15023,7,0.091298,0.273614,0.075799
15024,7,0.073334,0.468486,0.104433
15025,7,0.132550,0.811945,0.080872
15026,7,0.107020,0.367154,0.147508
15027,7,0.112843,0.720426,0.313097
15028,7,0.075776,1.044868,0.061978
15029,7,0.112278,0.381757,0.169319
15030,7,0.163165,0.480025,0.071511
15031,7,0.094257,0.267754,0.092752
15032,7,0.072155,0.230702,0.037764
15033,7,0.115825,0.498353,0.209496
15034,7,0.092164,0.095279,0.106679
15035,7,0.082810,0.268006,0.099292
15036,7,0.120489,0.372575,0.208101
15037,7,0.073382,0.418640,0.161469
15038,7,0.112440,0.531332,0.231992
15039,7,0.081431,0.413712,0.110666
15040,7,0.098434,0.400178,0.132561
15041,7,0.060185,0.157273,0.149794
15042,7,0.125027,0.165922,0.307124
15043,7,0.149651,0.182911,0.112640
15044,7,0.078734,0.238000,0.154778
15045,7,0.114332,0.767291,0.210287
15046,7,0.095355,0.350657,0.222643
15047,7,0.077919,0.237041,0.162615
15048,7,0.061808,0.237545,0.143075
15049,7,0.062254,0.224610,0.170157
15050,7,0.136292,0.133805,0.143182
15051,7,0.190491,0.407640,0.109244
15052,7,0.077077,0.277034,0.139848
15053,7,0.110981,0.395319,0.100717
15054,7,0.102457,1.008640,0.324219
15055,7,0.108821,0.338102,0.224630
15056,7,0.179266,0.435238,0.154104
15057,7,0.099679,0.490720,0.168834
15058,7,0.103103,1.294048,0.309592
15059,7,0.118223,0.733298,0.358444
15060,7,0.068814,0.242496,0.144636
15061,7,0.157613,0.308243,0.207346
15062,7,0.085602,0.333411,0.106116
15063,7,0.099723,0.349630,0.230812
15064,7,0.066660,0.407527,0.141715
15065,7,0.157559,0.306317,0.152098
15066,7,0.082807,0.543269,0.241226
15067,7,0.085915,0.707790,0.180065
15068,7,0.165548,0.182420,0.106118
15069,7,0.098593,0.292181,0.153650
15070,7,0.101202,0.484294,0.142371
15071,7,0.096538,0.930550,0.144203
15072,7,0.055637,0.744070,0.125810
15073,7,0.089015,0.243603,0.161330
15074,7,0.124048,0.440097,0.111683
15075,7,0.133308,0.396227,0.107205
15076,7,0.093801,0.358540,0.121283
15077,7,0.112166,0.173517,0.214847
15078,7,0.110746,0.249110,0.077304
15079,7,0.085873,0.477293,0.200455
15080,7,0.070822,0.591753,0.102776
15081,7,0.139753,0.265815,0.134035
15082,7,0.094378,0.123146,0.095600
15083,7,0.113641,0.205413,0.122807
15084,7,0.088634,0.647882,0.056257
15085,7,0.130873,0.338184,0.063909
15086,7,0.139429,0.136582,0.105686
15087,7,0.102375,0.479935,0.141402
15088,7,0.103072,0.425366,0.109374
15089,7,0.087960,0.402490,0.155608
15090,7,0.081051,0.267268,0.089790
15091,7,0.073180,0.237053,0.120496
15092,7,0.172172,0.209292,0.200227
15093,7,0.129917,0.348014,0.079070
15094,7,0.153818,0.406356,0.049769
15095,7,0.136015,0.592836,0.118354
15096,7,0.112778,0.092714,0.093486
15097,7,0.111912,0.334202,0.061830
15098,7,0.080905,0.291253,0.073847
15099,7,0.103577,0.466307,0.111794
15100,7,0.083480,0.485762,0.107498
15101,7,0.173549,0.707662,0.121378
15102,7,0.082107,0.313215,0.076413
15103,7,0.093709,0.096905,0.177363
15104,7,0.093394,0.135344,0.197339
15105,7,0.105288,0.606522,0.087315
15106,7,0.123963,0.931940,0.094052
15107,7,0.136274,0.587354,0.065996
15108,7,0.087586,0.571232,0.055080
15109,7,0.119982,0.641534,0.186769
15110,7,0.098501,0.550087,0.116266
15111,7,0.107992,0.318103,0.074339
15112,7,0.152290,0.460866,0.151924
15113,7,0.133314,0.271302,0.112607
15114,7,0.096691,0.263327,0.201542
15115,7,0.099807,0.088430,0.117455
15116,7,0.126598,0.209176,0.112618
15117,7,0.085091,0.346223,0.101320
15118,7,0.100616,0.318910,0.052930
15119,7,0.090794,0.481738,0.110663
15120,7,0.075431,0.206155,0.111846
15121,7,0.165432,0.256367,0.134066
15122,7,0.108183,0.622399,0.052497
15123,7,0.097822,0.376422,0.305455
15124,7,0.146032,0.422616,0.222974
15125,7,0.126558,0.476523,0.096463
15126,7,0.106669,0.303127,0.065345
15127,7,0.144034,0.270542,0.102537
15128,7,0.229631,0.268325,0.074229
15129,7,0.140924,0.296508,0.128123
15130,7,0.103189,0.629184,0.059325
15131,7,0.091897,0.481763,0.223566
15132,7,0.069116,0.186081,0.083077
15133,7,0.153250,0.491110,0.125329
15134,7,0.101588,0.426670,0.188518
15135,7,0.076845,0.463482,0.118115
15136,7,0.135686,0.151961,0.218822
15137,7,0.086881,0.306530,0.088822
15138,7,0.140391,0.256142,0.091373
15139,7,0.093973,0.287111,0.104057
15140,7,0.069622,0.229113,0.119362
15141,7,0.079344,0.184200,0.159348
15142,7,0.081213,0.289816,0.070519
15143,7,0.069676,0.257882,0.066366
15144,7,0.093816,0.205695,0.072242
15145,7,0.081515,0.534624,0.124911
15146,7,0.086455,0.345011,0.140400
15147,7,0.100259,0.591435,0.127463
15148,7,0.130656,0.702782,0.238299
15149,7,0.109489,0.350961,0.279424
15150,7,0.089417,0.428384,0.107156
15151,7,0.083050,0.598287,0.188028
15152,7,0.077419,0.212686,0.105540
15153,7,0.091017,0.288048,0.062477
15154,7,0.091155,0.308010,0.146102
15155,7,0.088090,0.255664,0.069458
15156,7,0.102822,0.219694,0.063572
15157,7,0.093540,0.510381,0.088214
15158,7,0.044949,0.137669,0.014926
15159,7,0.087196,0.107483,0.057817
15160,7,0.156438,0.313590,0.046895
15161,7,0.086336,0.215038,0.047685
15162,7,0.067221,0.177422,0.114897
15163,7,0.097216,0.432688,0.151969
15164,7,0.136483,0.290317,0.166167
15165,7,0.101198,0.455778,0.056670
15166,7,0.156483,0.379745,0.077304
15167,7,0.067724,0.259828,0.192880
15168,7,0.103501,0.172212,0.136263
15169,7,0.101527,0.573995,0.088893
15170,7,0.076741,0.401388,0.088606
15171,7,0.136565,0.395304,0.040434
15172,7,0.060909,0.453248,0.207328
15173,7,0.084589,0.290834,0.226639
15174,7,0.142309,0.442260,0.036468
15175,7,0.084615,0.426356,0.096198
15176,7,0.099212,0.475173,0.085430
15177,7,0.153405,0.798625,0.114031
15178,7,0.123474,0.101612,0.119775
15179,7,0.125677,0.269427,0.066902
15180,7,0.124465,0.380880,0.080891
15181,7,0.087693,0.279656,0.069249
15182,7,0.100336,0.463063,0.164226
15183,7,0.129360,0.475565,0.126991
15184,7,0.136092,0.163919,0.285042
15185,7,0.103229,0.452641,0.056523
15186,7,0.180901,0.291525,0.099020
15187,7,0.066381,0.086080,0.090632
15188,7,0.108518,0.138274,0.098365
15189,7,0.080241,0.272702,0.048853
15190,7,0.153087,0.091254,0.090558
15191,7,0.051105,0.366528,0.064108
15192,7,0.105322,0.659524,0.081086
15193,7,0.090084,0.280593,0.055819
15194,7,0.111913,0.427619,0.065883
15195,7,0.093871,0.783986,0.080662
15196,7,0.167594,0.739557,0.108643
15197,7,0.061239,0.082990,0.053990
15198,7,0.145450,0.237117,0.132227
15199,7,0.110268,0.299667,0.096528
15200,7,0.100724,0.397412,0.108172
15201,7,0.101691,0.091264,0.020985
15202,7,0.164287,0.151236,0.087761
15203,7,0.100173,0.125055,0.111088
15204,7,0.135969,0.140602,0.128097
15205,7,0.079258,0.147105,0.045923
15206,7,0.105890,0.499255,0.211310
15207,7,0.137824,0.561348,0.197733
15208,7,0.066203,0.139690,0.105394
15209,7,0.099778,0.728866,0.083696
15210,7,0.193657,0.570875,0.123012
15211,7,0.082404,0.318166,0.065354
15212,7,0.139468,0.355588,0.075831
15213,7,0.144001,0.309392,0.167335
15214,7,0.154566,0.400948,0.112419
15215,7,0.092351,0.362908,0.133399
15216,7,0.075400,0.108366,0.053243
15217,7,0.117904,0.377771,0.174090
15218,7,0.122053,0.107219,0.032286
15219,7,0.086408,0.327670,0.067982
15220,7,0.104623,0.188891,0.182238
15221,7,0.104363,0.124314,0.176395
15222,7,0.149715,0.430059,0.171187
15223,7,0.085144,0.649177,0.076821
15224,7,0.162996,0.529661,0.075679
15225,7,0.078103,0.319567,0.080477
15226,7,0.089734,0.224339,0.076355
15227,7,0.191194,0.248750,0.062832
15228,7,0.104531,0.429686,0.058574
15229,7,0.187775,0.334439,0.142710
15230,7,0.073575,0.469937,0.057542
15231,7,0.109959,0.292942,0.170278
15232,7,0.083752,0.352573,0.072833
15233,7,0.121588,0.334848,0.157897
15234,7,0.161475,0.143592,0.097610
15235,7,0.114489,0.293616,0.075467
15236,7,0.090142,0.598229,0.103329
15237,7,0.230171,0.358800,0.173879
15238,7,0.229270,0.266428,0.050887
15239,7,0.106060,0.530286,0.183932
15240,7,0.082081,0.496392,0.135913
15241,7,0.109029,0.276515,0.055237
15242,7,0.137645,0.179366,0.034965
15243,7,0.076351,0.374828,0.104432
15244,7,0.111260,0.540626,0.117424
15245,7,0.135282,0.297676,0.126959
15246,7,0.126521,0.477320,0.086032
15247,7,0.089605,0.506905,0.155031
15248,7,0.069276,0.279504,0.044832
15249,7,0.105139,0.039175,0.059265
15250,7,0.120490,0.116590,0.136537
15251,7,0.123723,0.157554,0.063648
15252,7,0.131793,1.030997,0.120063
15253,7,0.067183,0.334962,0.100821
15254,7,0.178026,0.557118,0.149354
15255,7,0.088214,0.378189,0.054963
15256,7,0.112458,0.419507,0.073327
15257,7,0.108080,0.653610,0.112423
15258,7,0.091955,0.551678,0.081390
15259,7,0.134674,0.197383,0.105294
15260,7,0.088659,0.398205,0.067792
15261,7,0.064679,0.342238,0.060453
15262,7,0.093227,0.387889,0.103152
15263,7,0.076941,0.564543,0.105757
15264,7,0.055462,0.087051,0.074196
15265,7,0.153132,0.185787,0.100138
15266,7,0.144893,0.500783,0.082807
15267,7,0.093975,0.461014,0.092150
15268,7,0.076204,0.226621,0.141951
15269,7,0.057901,0.248793,0.126935
