iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
734,1,0.173558,2.123765,0.212411
735,1,0.189226,2.892781,0.132104
736,1,0.194584,3.140546,0.179158
737,1,0.175773,1.199274,0.077633
738,1,0.176167,1.122232,0.190843
739,1,0.203601,1.354785,0.149724
740,1,0.190717,3.004725,0.126136
741,1,0.185383,2.584052,0.273711
742,1,0.169852,2.801649,0.087206
743,1,0.183011,1.945972,0.127077
744,1,0.174824,2.419038,0.135524
745,1,0.183495,2.161155,0.134874
746,1,0.183691,2.046472,0.098159
747,1,0.185974,2.642228,0.080061
748,1,0.176525,2.528250,0.122113
749,1,0.195017,3.125281,0.200951
750,1,0.181994,2.591488,0.156970
751,1,0.168144,1.833619,0.156089
752,1,0.165634,1.648754,0.071911
753,1,0.185085,2.977935,0.116455
754,1,0.192813,2.477773,0.462801
755,1,0.186600,2.488525,0.218517
756,1,0.185172,2.088655,0.080056
757,1,0.203785,2.666418,0.094334
758,1,0.186800,2.323545,0.185558
759,1,0.197446,3.481243,0.116993
760,1,0.194424,3.697907,0.105713
761,1,0.185791,1.383424,0.263488
762,1,0.175449,2.896147,0.143785
763,1,0.179575,3.116838,0.167230
764,1,0.170731,1.721622,0.183299
765,1,0.184997,1.340217,0.118219
766,1,0.206361,2.889357,0.170711
767,1,0.183147,3.924579,0.145768
768,1,0.178985,1.964226,0.107413
769,1,0.194318,2.136461,0.201016
770,1,0.184402,2.607103,0.056093
771,1,0.166913,4.113817,0.029097
772,1,0.179002,1.856206,0.131828
773,1,0.186689,2.790836,0.226256
774,1,0.179692,2.367732,0.178699
775,1,0.174764,1.683625,0.171442
776,1,0.169878,2.515344,0.258769
777,1,0.175346,1.437225,0.367178
778,1,0.187058,1.631756,0.130003
779,1,0.196477,1.370627,0.193232
780,1,0.181283,2.524625,0.096922
781,1,0.171666,0.931492,0.163171
782,1,0.172186,2.270187,0.116808
783,1,0.172220,4.002780,0.145573
784,1,0.184929,2.560250,0.206449
785,1,0.181092,3.682843,0.263956
786,1,0.173161,1.976248,0.034154
787,1,0.188679,2.888731,0.132329
788,1,0.169788,2.785546,0.234529
789,1,0.199065,1.542791,0.160464
790,1,0.190338,2.238683,0.172027
791,1,0.197351,4.013942,0.272202
792,1,0.172270,3.252678,0.040273
793,1,0.183763,2.794298,0.185333
794,1,0.180599,0.883044,0.103664
795,1,0.192372,1.368582,0.256958
796,1,0.183014,4.850308,0.142195
797,1,0.179662,1.719867,0.097694
798,1,0.179616,2.115226,0.073599
799,1,0.194847,1.781964,0.129139
800,1,0.187208,1.862347,0.059554
801,1,0.197975,1.781746,0.300348
802,1,0.175771,3.442041,0.204546
803,1,0.198058,2.719709,0.077960
804,1,0.166678,2.067051,0.182726
805,1,0.189123,1.412696,0.087416
806,1,0.168808,2.218685,0.105219
807,1,0.187522,0.782127,0.079147
808,1,0.184630,1.457629,0.161428
809,1,0.180837,1.405859,0.109404
810,1,0.166988,1.245383,0.088655
811,1,0.168487,1.339831,0.146858
812,1,0.201947,1.100952,0.115255
813,1,0.167616,3.174027,0.137776
814,1,0.186537,1.918858,0.255071
815,1,0.195496,2.573678,0.091405
816,1,0.176428,2.031658,0.127306
817,1,0.160019,1.539498,0.163787
818,1,0.177564,1.393070,0.084512
819,1,0.186900,2.322858,0.142015
820,1,0.187465,3.423925,0.296056
821,1,0.178489,2.494652,0.080768
822,1,0.181047,3.468942,0.136044
823,1,0.183652,2.919750,0.171153
824,1,0.176922,1.677919,0.178317
825,1,0.197245,2.820065,0.173696
826,1,0.189806,2.008982,0.279613
827,1,0.165881,1.799224,0.194453
828,1,0.183322,1.723847,0.126454
829,1,0.167589,1.594136,0.148754
830,1,0.174070,1.534992,0.104373
831,1,0.172317,2.806830,0.183360
832,1,0.188105,1.251910,0.085305
833,1,0.171459,3.192319,0.160577
834,1,0.183789,3.218011,0.135282
835,1,0.159058,1.987665,0.114251
836,1,0.202849,2.345853,0.219592
837,1,0.173343,3.950239,0.126489
838,1,0.184371,1.464783,0.184626
839,1,0.171037,3.134916,0.160342
840,1,0.187071,0.708260,0.103302
841,1,0.171308,2.027578,0.120777
842,1,0.180963,1.423218,0.291146
843,1,0.191554,2.561229,0.157252
844,1,0.169360,1.377035,0.105520
845,1,0.158740,0.984877,0.166866
846,1,0.183250,4.606929,0.208640
847,1,0.187405,1.900803,0.115338
848,1,0.167420,1.404511,0.096269
849,1,0.190057,2.079417,0.123451
850,1,0.187685,2.224269,0.187598
851,1,0.182952,2.355072,0.147720
852,1,0.186496,1.970157,0.075598
853,1,0.184437,2.483068,0.364653
854,1,0.180483,2.098068,0.105725
855,1,0.165942,1.918386,0.070433
856,1,0.194273,2.613131,0.245691
857,1,0.183985,2.307047,0.210435
858,1,0.187823,2.096056,0.095910
859,1,0.176908,1.914997,0.143172
860,1,0.160340,1.582359,0.128940
861,1,0.191019,1.358224,0.060657
862,1,0.156183,1.436748,0.128949
863,1,0.185875,1.425375,0.070245
864,1,0.176760,1.831789,0.175376
865,1,0.179480,2.404145,0.133784
866,1,0.185638,3.832539,0.057019
867,1,0.201199,1.620630,0.201965
868,1,0.177735,2.025521,0.177157
869,1,0.183434,2.024657,0.036751
870,1,0.191593,1.900111,0.118627
871,1,0.173884,1.500831,0.244899
872,1,0.170344,1.514993,0.306591
873,1,0.173822,2.611969,0.218931
874,1,0.174752,1.405938,0.129822
875,1,0.188899,2.563352,0.098368
876,1,0.187845,1.252295,0.171222
877,1,0.181070,2.617604,0.139725
878,1,0.193055,2.663008,0.146588
879,1,0.185383,2.878748,0.149236
880,1,0.170996,1.258770,0.218495
881,1,0.177082,1.810759,0.191955
882,1,0.215213,0.905329,0.282328
883,1,0.181394,3.657753,0.209015
884,1,0.175265,1.833945,0.128531
885,1,0.170782,2.412947,0.233101
886,1,0.171762,2.599562,0.128885
887,1,0.185559,2.898729,0.213750
888,1,0.179989,1.876136,0.252754
889,1,0.180147,2.827667,0.066283
890,1,0.171555,3.744688,0.171868
891,1,0.185935,2.301520,0.198800
892,1,0.179355,3.423205,0.194160
893,1,0.175953,0.824491,0.077583
894,1,0.197177,2.227688,0.111933
895,1,0.168651,0.954017,0.269960
896,1,0.194070,2.502226,0.150436
897,1,0.166924,1.025908,0.137381
898,1,0.181207,4.002268,0.201561
899,1,0.168163,1.273018,0.122138
900,1,0.179432,2.062347,0.102281
901,1,0.191853,2.269432,0.193202
902,1,0.180921,2.098047,0.138097
903,1,0.177834,3.900863,0.164889
904,1,0.173986,1.188336,0.119942
905,1,0.190070,1.227951,0.177539
906,1,0.191582,1.535567,0.241392
907,1,0.208145,1.812153,0.248383
908,1,0.195879,2.705157,0.157406
909,1,0.156674,2.608074,0.123039
910,1,0.175225,2.467410,0.090961
911,1,0.199518,1.839783,0.227045
912,1,0.184408,1.103390,0.195472
913,1,0.172802,2.783912,0.121059
914,1,0.174441,3.174262,0.184360
915,1,0.182496,2.981055,0.208871
916,1,0.159923,1.523724,0.182891
917,1,0.182394,1.921077,0.222399
918,1,0.207674,1.145631,0.114149
919,1,0.186671,2.681465,0.182689
920,1,0.174531,1.993563,0.181399
921,1,0.184567,2.029179,0.115225
922,1,0.159953,2.073953,0.136595
923,1,0.165739,2.989653,0.159053
924,1,0.185680,2.077969,0.150568
925,1,0.164491,3.369115,0.068944
926,1,0.172930,2.065262,0.118488
927,1,0.167408,2.818137,0.151427
928,1,0.179769,2.702820,0.188330
929,1,0.179999,2.226268,0.056386
930,1,0.174130,1.186148,0.153074
931,1,0.177090,2.747887,0.144631
932,1,0.196281,1.422853,0.158756
933,1,0.179178,2.669255,0.093489
934,1,0.168460,2.556700,0.246656
935,1,0.194083,2.420988,0.145464
936,1,0.173424,2.720236,0.129838
937,1,0.167482,1.955646,0.153593
938,1,0.186183,1.690586,0.147279
939,1,0.189456,2.100706,0.153616
940,1,0.186908,2.639957,0.151579
941,1,0.189212,1.697760,0.193997
942,1,0.184383,2.650018,0.181336
943,1,0.170916,3.205664,0.111929
944,1,0.173653,3.194755,0.153635
945,1,0.172485,2.047329,0.068641
946,1,0.173932,2.163816,0.182025
947,1,0.187475,2.517939,0.140701
948,1,0.185197,1.328614,0.227346
949,1,0.169506,1.732598,0.082335
950,1,0.166389,2.461616,0.219254
951,1,0.180860,1.146343,0.061972
952,1,0.172036,1.463038,0.127569
953,1,0.162601,1.931235,0.167221
954,1,0.198162,1.692926,0.137526
955,1,0.193008,3.643639,0.129191
956,1,0.173465,0.963323,0.331172
957,1,0.166799,2.707720,0.153619
958,1,0.170652,0.912975,0.202170
959,1,0.192460,1.449085,0.150363
960,1,0.178153,2.310271,0.212457
961,1,0.187752,1.529266,0.164643
962,1,0.166298,1.188080,0.246348
963,1,0.165871,2.038052,0.087884
964,1,0.170624,1.466437,0.281942
965,1,0.168425,1.885970,0.162869
966,1,0.166862,0.994110,0.069549
967,1,0.184058,2.380574,0.194875
968,1,0.187221,2.195759,0.173144
969,1,0.172772,1.683820,0.098606
970,1,0.167557,1.750869,0.104853
971,1,0.175525,2.263756,0.063369
972,1,0.216001,2.288314,0.242468
973,1,0.188554,1.709048,0.187250
974,1,0.190332,1.270584,0.124615
975,1,0.176343,1.908508,0.142476
976,1,0.168855,2.092096,0.160287
977,1,0.196487,1.473622,0.137134
978,1,0.165574,3.007954,0.154182
979,1,0.178381,1.397398,0.133485
980,1,0.166543,1.649957,0.179019
981,1,0.177470,2.156425,0.229046
982,1,0.187674,2.978166,0.158583
983,1,0.177234,1.229641,0.164825
984,1,0.168768,3.903895,0.173405
985,1,0.157225,1.273303,0.155163
986,1,0.177063,3.001143,0.294050
987,1,0.167923,1.544282,0.185992
988,1,0.157133,1.588871,0.220502
989,1,0.166798,2.501578,0.156910
990,1,0.197037,4.059684,0.140396
991,1,0.177415,1.785837,0.110053
992,1,0.176626,1.643999,0.139279
993,1,0.175810,0.888999,0.132048
994,1,0.177152,1.441772,0.191840
995,1,0.182644,1.799914,0.158686
996,1,0.183269,3.131581,0.249965
997,1,0.173672,1.879780,0.143179
998,1,0.167181,2.255970,0.095373
999,1,0.170447,1.864572,0.214173
1000,1,0.176799,1.368486,0.126445
1001,1,0.177906,2.534781,0.097177
1002,1,0.182244,1.887553,0.232986
1003,1,0.163598,0.796454,0.095582
1004,1,0.200282,1.650330,0.178185
1005,1,0.152940,1.034954,0.202688
1006,1,0.163544,1.826025,0.163654
1007,1,0.176164,1.731836,0.310907
1008,1,0.160351,2.354516,0.120663
1009,1,0.167222,1.458264,0.131907
1010,1,0.193552,2.678946,0.299380
1011,1,0.159067,0.810371,0.139391
1012,1,0.160896,1.374891,0.188872
1013,1,0.161510,1.701131,0.178563
1014,1,0.174219,3.476316,0.142214
1015,1,0.152272,2.476218,0.123471
1016,1,0.175343,3.914007,0.213060
1017,1,0.182522,2.492416,0.085688
1018,1,0.186131,2.166525,0.075938
1019,1,0.177010,2.713449,0.195959
1020,1,0.169917,0.832348,0.136193
1021,1,0.162461,1.075480,0.102523
1022,1,0.174982,1.678356,0.150222
1023,1,0.173233,1.759812,0.224021
1024,1,0.174204,1.019598,0.123919
1025,1,0.165442,0.772249,0.105921
1026,1,0.175880,2.828483,0.177128
1027,1,0.171248,1.560052,0.115276
1028,1,0.174486,2.205009,0.099070
1029,1,0.182710,1.747409,0.179905
1030,1,0.176004,2.759642,0.206670
1031,1,0.182041,1.911484,0.172847
1032,1,0.174161,1.668955,0.167689
1033,1,0.196327,1.964482,0.143146
1034,1,0.173623,2.199423,0.132407
1035,1,0.178165,1.625875,0.127319
1036,1,0.170590,2.092968,0.118425
1037,1,0.171316,1.240724,0.064675
1038,1,0.172855,2.235843,0.252469
1039,1,0.164047,2.573383,0.175776
1040,1,0.177640,1.852294,0.119287
1041,1,0.164688,1.150621,0.340906
1042,1,0.174622,1.775573,0.205578
1043,1,0.166147,0.780352,0.215976
1044,1,0.170610,1.404070,0.093000
1045,1,0.184049,1.672971,0.164443
1046,1,0.167518,1.811260,0.060930
1047,1,0.185882,1.965888,0.151038
1048,1,0.179432,2.295083,0.114380
1049,1,0.158421,1.699092,0.108661
1050,1,0.194469,3.912706,0.204890
1051,1,0.212132,1.736680,0.121740
1052,1,0.160295,2.624558,0.192725
1053,1,0.160587,0.898235,0.197429
1054,1,0.160837,1.875123,0.207976
1055,1,0.171596,1.603475,0.140945
1056,1,0.167306,1.808319,0.248114
1057,1,0.158783,3.099846,0.199766
1058,1,0.175892,2.456040,0.183572
1059,1,0.172547,2.802682,0.165788
1060,1,0.166872,3.259012,0.204888
1061,1,0.167395,0.841045,0.144008
1062,1,0.186015,2.154545,0.057776
1063,1,0.169020,2.046200,0.177920
1064,1,0.180927,1.532063,0.094193
1065,1,0.181599,1.270498,0.244643
1066,1,0.174301,2.096516,0.379371
1067,1,0.172366,3.186970,0.101502
1068,1,0.180657,2.616860,0.195200
1069,1,0.170499,1.332834,0.240570
1070,1,0.178282,0.998249,0.114793
1071,1,0.192601,2.443602,0.105795
1072,1,0.162288,3.135998,0.200073
1073,1,0.177376,2.875093,0.156324
1074,1,0.185671,2.697505,0.207946
1075,1,0.173176,1.911888,0.115329
1076,1,0.173527,1.271770,0.127891
1077,1,0.177901,1.568529,0.084784
1078,1,0.148738,3.654663,0.068070
1079,1,0.166975,1.572214,0.241824
1080,1,0.175981,3.384054,0.258263
1081,1,0.168445,1.059010,0.115834
1082,1,0.155598,1.149376,0.129416
1083,1,0.184142,2.727309,0.116836
1084,1,0.183669,4.591640,0.113417
1085,1,0.188785,2.899047,0.199029
1086,1,0.187125,3.778025,0.202219
1087,1,0.150972,2.261846,0.108885
1088,1,0.169654,1.497361,0.128210
1089,1,0.177867,2.068545,0.116316
1090,1,0.167227,2.239485,0.083068
1091,1,0.171531,2.378417,0.129842
1092,1,0.171209,2.314619,0.078422
1093,1,0.163253,1.571731,0.155591
1094,1,0.163771,1.460711,0.133853
1095,1,0.197660,1.869664,0.104320
1096,1,0.155162,1.700262,0.224486
1097,1,0.180649,1.523159,0.129842
1098,1,0.167105,2.921584,0.237113
1099,1,0.179687,2.183722,0.173237
1100,1,0.180501,1.203407,0.072430
1101,1,0.163532,1.917938,0.216074
1102,1,0.182916,4.383010,0.173066
1103,1,0.163155,2.749342,0.090202
1104,1,0.153028,0.971393,0.101843
1105,1,0.172187,1.160229,0.155717
1106,1,0.166658,0.688328,0.169616
1107,1,0.185531,2.143260,0.234795
1108,1,0.166094,0.987220,0.073234
1109,1,0.166374,1.473584,0.140018
1110,1,0.184270,1.165696,0.121061
1111,1,0.173181,2.108190,0.181159
1112,1,0.167890,3.127465,0.151655
1113,1,0.159226,3.099306,0.099824
1114,1,0.176159,2.842584,0.290791
1115,1,0.185858,1.191420,0.166903
1116,1,0.161870,1.840595,0.159635
1117,1,0.180404,2.754197,0.111343
1118,1,0.154729,2.049341,0.157913
1119,1,0.165720,1.804097,0.112470
1120,1,0.169869,2.655345,0.173881
1121,1,0.162640,1.503895,0.143782
1122,1,0.156837,1.980936,0.127815
1123,1,0.163885,1.553674,0.140712
1124,1,0.175266,1.584946,0.132308
1125,1,0.193211,2.157911,0.151945
1126,1,0.185555,1.916473,0.163233
1127,1,0.171978,2.172152,0.116993
1128,1,0.172817,1.555154,0.233934
1129,1,0.194815,2.498091,0.118877
1130,1,0.158912,1.146086,0.059967
1131,1,0.170898,1.812174,0.122468
1132,1,0.171582,2.464759,0.101580
1133,1,0.156928,2.065818,0.236714
1134,1,0.188861,1.429400,0.095591
1135,1,0.173603,1.742586,0.078756
1136,1,0.189192,2.035680,0.207465
1137,1,0.166334,3.212136,0.108644
1138,1,0.157625,2.263305,0.114604
1139,1,0.172367,2.329553,0.147284
1140,1,0.185011,2.214567,0.096446
1141,1,0.162965,2.548475,0.147456
1142,1,0.178543,3.541578,0.075243
1143,1,0.196514,3.341494,0.210650
1144,1,0.148526,0.950773,0.293590
1145,1,0.177094,2.850951,0.117399
1146,1,0.167874,2.019243,0.201755
1147,1,0.204963,2.527872,0.127962
1148,1,0.181609,1.862365,0.100548
1149,1,0.182253,0.749729,0.039803
1150,1,0.163384,2.798330,0.277919
1151,1,0.168931,2.277472,0.074548
1152,1,0.167570,1.607183,0.258341
1153,1,0.174539,2.035345,0.196671
1154,1,0.172364,1.710091,0.188312
1155,1,0.160979,0.981325,0.112845
1156,1,0.167213,1.802416,0.081562
1157,1,0.189770,4.062630,0.107884
1158,1,0.164702,1.838457,0.258998
1159,1,0.195617,1.146474,0.155194
1160,1,0.162007,2.332025,0.102509
1161,1,0.151798,1.972086,0.208985
1162,1,0.172260,1.389586,0.108655
1163,1,0.170977,1.432629,0.153519
1164,1,0.173099,2.235588,0.137071
1165,1,0.176613,1.079555,0.198701
1166,1,0.162257,2.274258,0.200179
1167,1,0.171314,3.449065,0.133897
1168,1,0.168888,2.438732,0.129674
1169,1,0.159068,2.738436,0.094547
1170,1,0.167795,2.065207,0.157909
1171,1,0.160184,1.805630,0.163160
1172,1,0.180630,3.477951,0.085409
1173,1,0.153407,1.518005,0.072173
1174,1,0.169559,1.057336,0.146859
1175,1,0.183058,2.779645,0.082921
1176,1,0.161188,1.752128,0.161291
1177,1,0.154499,1.948841,0.140354
1178,1,0.170016,2.468518,0.193671
1179,1,0.158105,2.500829,0.146176
1180,1,0.169321,1.902870,0.316747
1181,1,0.158420,3.038166,0.151061
1182,1,0.146359,3.042278,0.232228
1183,1,0.184648,0.788949,0.108638
1184,1,0.176246,1.280141,0.121750
1185,1,0.170853,2.243317,0.131865
1186,1,0.170509,2.839760,0.144731
1187,1,0.173736,1.157505,0.214182
1188,1,0.179188,1.302138,0.106622
1189,1,0.180999,1.831756,0.136771
1190,1,0.175719,1.348738,0.083303
1191,1,0.192397,2.611980,0.090493
1192,1,0.172230,1.082064,0.131435
1193,1,0.171265,2.126173,0.166811
1194,1,0.175583,3.272350,0.152491
1195,1,0.157822,2.202368,0.196650
1196,1,0.166718,4.140640,0.222506
1197,1,0.158804,1.634650,0.177450
1198,1,0.173704,1.755227,0.170622
1199,1,0.173908,1.909199,0.070829
1200,1,0.161342,1.018206,0.151869
1201,1,0.152029,0.908310,0.154433
1202,1,0.167992,3.628986,0.131091
1203,1,0.177061,2.140604,0.108122
1204,1,0.167599,1.007530,0.167344
1205,1,0.162232,1.610560,0.111168
1206,1,0.162088,0.741706,0.184471
1207,1,0.155846,1.307266,0.208340
1208,1,0.159186,1.365737,0.235362
1209,1,0.188274,2.242004,0.071510
1210,1,0.155306,2.510654,0.167361
1211,1,0.157630,1.667146,0.035468
1212,1,0.174297,1.783999,0.178923
1213,1,0.165289,1.161057,0.191579
1214,1,0.166827,1.630721,0.230664
1215,1,0.160638,1.135246,0.252156
1216,1,0.160381,0.849449,0.188355
1217,1,0.173053,1.004281,0.314603
1218,1,0.152068,1.636802,0.128905
1219,1,0.157380,2.592247,0.089664
1220,1,0.144959,2.435954,0.161440
1221,1,0.173882,3.522153,0.103595
1222,1,0.160752,3.074305,0.154003
1223,1,0.154135,1.626686,0.115376
1224,1,0.155937,2.224772,0.170808
1225,1,0.160972,3.025806,0.216145
1226,1,0.143698,2.635194,0.139176
1227,1,0.139843,1.612128,0.224522
1228,1,0.158355,1.206720,0.086943
1229,1,0.162735,2.296054,0.256650
1230,1,0.166160,2.245823,0.247278
1231,1,0.178194,1.373369,0.101201
1232,1,0.152349,2.189217,0.079355
1233,1,0.145904,2.038137,0.299302
1234,1,0.166177,1.794917,0.076132
1235,1,0.165297,2.330368,0.102335
1236,1,0.154014,1.664328,0.161356
1237,1,0.159907,4.099046,0.083913
1238,1,0.166731,1.034060,0.181260
1239,1,0.140336,0.840347,0.210996
1240,1,0.150292,2.338055,0.184611
1241,1,0.153872,1.823092,0.180110
1242,1,0.177634,1.087350,0.172673
1243,1,0.153462,1.624902,0.158767
1244,1,0.156728,2.789049,0.237516
1245,1,0.162668,1.451526,0.187958
1246,1,0.170625,1.730957,0.166268
1247,1,0.159586,1.287105,0.180127
1248,1,0.179818,1.957836,0.228028
1249,1,0.166570,2.610324,0.157719
1250,1,0.163187,1.596833,0.271204
1251,1,0.173668,3.054852,0.097201
1252,1,0.175070,2.442027,0.060052
1253,1,0.161078,2.418065,0.208867
1254,1,0.159669,4.336308,0.147137
1255,1,0.154798,1.536067,0.176180
1256,1,0.180469,2.668825,0.197464
1257,1,0.160192,2.838885,0.116411
1258,1,0.190741,2.763918,0.104493
1259,1,0.185066,3.792089,0.086174
1260,1,0.175881,2.256634,0.078941
1261,1,0.154506,1.713531,0.213257
1262,1,0.205009,2.661279,0.165301
1263,1,0.183057,1.860311,0.130933
1264,1,0.146074,1.573289,0.133488
1265,1,0.153909,1.306028,0.094156
1266,1,0.160880,1.251757,0.228446
1267,1,0.163509,1.578915,0.240656
1268,1,0.159969,3.001367,0.192105
1269,1,0.167573,2.735157,0.180608
1270,1,0.151893,1.457183,0.160145
1271,1,0.172730,2.543145,0.139808
1272,1,0.157905,1.627542,0.100207
1273,1,0.205995,1.533517,0.143878
1274,1,0.156934,2.839096,0.180496
1275,1,0.146219,1.766749,0.106335
1276,1,0.160797,1.165466,0.082412
1277,1,0.170354,2.604321,0.089350
1278,1,0.176662,2.851971,0.114327
1279,1,0.142764,1.871103,0.087147
1280,1,0.157650,1.694981,0.271681
1281,1,0.158629,2.239176,0.367080
1282,1,0.180517,1.704413,0.178763
1283,1,0.178660,1.818527,0.142571
1284,1,0.156560,1.802932,0.214959
1285,1,0.166155,0.887708,0.234024
1286,1,0.158624,1.695936,0.141378
1287,1,0.145724,2.612858,0.109077
1288,1,0.178371,2.146982,0.131509
1289,1,0.170051,0.815149,0.134503
1290,1,0.183881,1.686196,0.119116
1291,1,0.171731,2.487677,0.067125
1292,1,0.165524,2.324298,0.093732
1293,1,0.156531,0.845128,0.141473
1294,1,0.162825,2.622678,0.173351
1295,1,0.159121,1.457229,0.105796
1296,1,0.158742,1.446623,0.138993
1297,1,0.148382,1.452173,0.121121
1298,1,0.160526,2.423309,0.341598
1299,1,0.173550,1.506310,0.189115
1300,1,0.165320,3.385948,0.104101
1301,1,0.158102,1.504726,0.141699
1302,1,0.156328,2.722467,0.195530
1303,1,0.172431,3.804116,0.171806
1304,1,0.161757,1.777421,0.313736
1305,1,0.171158,1.980249,0.157046
1306,1,0.160138,1.666164,0.053413
1307,1,0.167939,1.304675,0.166271
1308,1,0.177347,1.888049,0.153428
1309,1,0.167440,2.524435,0.096868
1310,1,0.168078,2.231356,0.193897
1311,1,0.161174,0.368881,0.288714
1312,1,0.175164,2.529276,0.138847
1313,1,0.161714,1.896873,0.344972
1314,1,0.167293,2.919929,0.184211
1315,1,0.159238,1.895066,0.134089
1316,1,0.156251,3.290148,0.089782
