iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
734,1,0.106329,2.193334,0.159850
735,1,0.150980,2.627156,0.214019
736,1,0.161507,3.191328,0.185266
737,1,0.127505,1.174035,0.118441
738,1,0.104445,1.577666,0.194768
739,1,0.173834,1.780239,0.161284
740,1,0.133302,3.308435,0.170103
741,1,0.129051,3.058661,0.298868
742,1,0.107001,3.063368,0.093871
743,1,0.126189,1.956528,0.174117
744,1,0.102756,2.835993,0.176909
745,1,0.118465,2.217738,0.102854
746,1,0.119277,2.119226,0.109870
747,1,0.103585,2.415665,0.093138
748,1,0.113056,2.605887,0.125148
749,1,0.128520,3.462146,0.108931
750,1,0.117917,2.910824,0.093716
751,1,0.119325,2.422486,0.196914
752,1,0.095409,2.017895,0.100653
753,1,0.121993,3.048247,0.198634
754,1,0.137999,2.200429,0.388409
755,1,0.143348,2.173095,0.156601
756,1,0.148989,2.377452,0.069201
757,1,0.141986,2.658117,0.149173
758,1,0.108697,2.430967,0.162529
759,1,0.171843,3.161995,0.209009
760,1,0.126153,4.016267,0.172219
761,1,0.134501,1.498170,0.270358
762,1,0.139030,2.615874,0.152435
763,1,0.126108,3.011767,0.175562
764,1,0.131159,1.553165,0.164144
765,1,0.144750,1.374885,0.095494
766,1,0.150616,2.972853,0.184560
767,1,0.109887,3.721454,0.153216
768,1,0.110531,2.033562,0.200325
769,1,0.118564,2.293688,0.232990
770,1,0.110195,2.236009,0.058276
771,1,0.101451,4.141160,0.059382
772,1,0.186537,1.916161,0.088284
773,1,0.156683,2.839176,0.218322
774,1,0.124941,2.226619,0.161558
775,1,0.149431,1.818390,0.153484
776,1,0.136246,2.538781,0.295333
777,1,0.113503,1.599334,0.368392
778,1,0.121540,1.660120,0.136543
779,1,0.161641,0.988791,0.135516
780,1,0.116452,2.135953,0.124215
781,1,0.109321,1.375625,0.166734
782,1,0.107666,2.110031,0.087046
783,1,0.092095,3.817233,0.099510
784,1,0.116596,2.416696,0.145851
785,1,0.116998,3.522687,0.239883
786,1,0.139754,1.787772,0.071718
787,1,0.109224,2.985411,0.072953
788,1,0.106554,2.625390,0.263152
789,1,0.192329,1.705877,0.169282
790,1,0.154291,1.872472,0.183692
791,1,0.199826,3.428005,0.203116
792,1,0.106702,3.227288,0.118355
793,1,0.114794,2.905626,0.268498
794,1,0.102286,0.781482,0.129969
795,1,0.107804,1.636160,0.200797
796,1,0.109627,4.714566,0.125976
797,1,0.147499,2.052522,0.097997
798,1,0.098455,2.321280,0.154892
799,1,0.163652,1.917218,0.183905
800,1,0.144294,2.066937,0.120911
801,1,0.132144,1.580933,0.348934
802,1,0.095692,3.514307,0.273303
803,1,0.154877,2.381818,0.070485
804,1,0.098630,1.276125,0.288422
805,1,0.146835,1.303401,0.100175
806,1,0.104744,1.394452,0.073824
807,1,0.100240,0.923729,0.087932
808,1,0.100349,1.763293,0.120031
809,1,0.102100,2.162508,0.177324
810,1,0.102477,1.120204,0.075937
811,1,0.101003,1.031638,0.183834
812,1,0.117878,0.890015,0.134498
813,1,0.111975,3.166703,0.107762
814,1,0.117383,1.763370,0.230576
815,1,0.112733,2.281686,0.121907
816,1,0.107947,1.870525,0.140060
817,1,0.099223,1.670532,0.147102
818,1,0.142843,1.906254,0.138382
819,1,0.126668,2.362897,0.129127
820,1,0.117395,3.010839,0.265477
821,1,0.090860,2.264183,0.169311
822,1,0.151166,3.061716,0.159256
823,1,0.108456,2.805338,0.149051
824,1,0.139992,1.425478,0.132187
825,1,0.121119,2.705807,0.186505
826,1,0.132925,1.789698,0.240114
827,1,0.109765,1.651963,0.148179
828,1,0.142725,1.578134,0.162568
829,1,0.095774,1.773360,0.136569
830,1,0.126858,1.672687,0.061233
831,1,0.098806,2.336127,0.172476
832,1,0.126505,1.459918,0.107561
833,1,0.107386,2.365171,0.186499
834,1,0.118552,3.219965,0.150097
835,1,0.094499,1.540399,0.126190
836,1,0.179879,2.511868,0.181426
837,1,0.098207,4.387739,0.186335
838,1,0.164219,1.329041,0.198608
839,1,0.104316,2.370267,0.117169
840,1,0.112683,0.634003,0.053340
841,1,0.098693,1.720938,0.116346
842,1,0.099842,2.141968,0.180295
843,1,0.161089,2.641307,0.112129
844,1,0.099207,1.449505,0.117733
845,1,0.086597,1.378431,0.122007
846,1,0.128836,4.051265,0.230677
847,1,0.115788,2.124435,0.085989
848,1,0.087269,1.279879,0.134663
849,1,0.123604,1.859691,0.133483
850,1,0.160977,2.182277,0.135669
851,1,0.148015,2.998627,0.098469
852,1,0.109252,2.046989,0.068163
853,1,0.108317,2.456701,0.297280
854,1,0.111455,1.419758,0.116048
855,1,0.087105,1.722097,0.135199
856,1,0.145398,2.201022,0.215870
857,1,0.105563,1.744493,0.208948
858,1,0.099034,2.084337,0.131085
859,1,0.117019,2.489215,0.144616
860,1,0.101234,1.919273,0.124790
861,1,0.100425,1.063704,0.072584
862,1,0.086060,1.020732,0.107722
863,1,0.103523,1.577780,0.075462
864,1,0.101714,1.641359,0.130739
865,1,0.105908,1.977889,0.129253
866,1,0.112396,3.246602,0.100602
867,1,0.101663,1.584985,0.231271
868,1,0.107409,2.062630,0.234861
869,1,0.106921,2.047690,0.049749
870,1,0.116513,1.892299,0.146527
871,1,0.095836,1.705866,0.205639
872,1,0.103060,0.875497,0.267881
873,1,0.099972,2.833648,0.184564
874,1,0.146553,1.905938,0.071542
875,1,0.118170,2.464058,0.132284
876,1,0.108444,1.271669,0.185206
877,1,0.154194,2.268971,0.160824
878,1,0.112594,2.163985,0.142612
879,1,0.131073,2.346522,0.171556
880,1,0.105584,1.087524,0.264490
881,1,0.113915,1.497895,0.194120
882,1,0.235053,1.768122,0.326995
883,1,0.110632,3.462440,0.158908
884,1,0.109861,1.440391,0.152745
885,1,0.126481,1.983539,0.181775
886,1,0.102623,2.092533,0.097684
887,1,0.121992,2.806933,0.241149
888,1,0.102206,1.522130,0.298561
889,1,0.103735,2.332550,0.075342
890,1,0.103169,3.043516,0.120199
891,1,0.118388,2.238043,0.232955
892,1,0.112816,2.877307,0.101954
893,1,0.105247,0.850505,0.075927
894,1,0.117851,1.571438,0.132659
895,1,0.130918,1.219415,0.234860
896,1,0.186097,2.693633,0.100960
897,1,0.093817,0.428750,0.195129
898,1,0.104374,4.418284,0.248815
899,1,0.095558,1.568916,0.101835
900,1,0.112108,2.328464,0.105118
901,1,0.104805,2.181541,0.235409
902,1,0.099538,1.710351,0.168327
903,1,0.139487,3.890121,0.195679
904,1,0.101676,1.281110,0.127387
905,1,0.191288,1.077561,0.163154
906,1,0.142828,1.609785,0.170786
907,1,0.129587,2.251606,0.273653
908,1,0.186606,3.029376,0.094722
909,1,0.131599,2.277019,0.098619
910,1,0.097139,2.231082,0.079879
911,1,0.122109,1.601271,0.235534
912,1,0.099768,1.125850,0.166038
913,1,0.108136,2.957740,0.152756
914,1,0.104626,3.101997,0.133702
915,1,0.145244,3.064551,0.191332
916,1,0.081960,1.881146,0.203010
917,1,0.137934,1.870295,0.199978
918,1,0.208915,1.282750,0.163225
919,1,0.193787,2.398262,0.132194
920,1,0.114213,2.307039,0.107289
921,1,0.150646,2.122440,0.135268
922,1,0.085816,2.138407,0.153385
923,1,0.100161,2.641997,0.146612
924,1,0.107571,2.243977,0.167658
925,1,0.119533,3.075170,0.080625
926,1,0.093768,2.226883,0.092469
927,1,0.105818,2.822044,0.195181
928,1,0.124201,2.659851,0.077580
929,1,0.142177,2.017284,0.115818
930,1,0.100730,0.993208,0.129351
931,1,0.108867,2.555504,0.183163
932,1,0.156140,1.290529,0.137062
933,1,0.112846,2.931472,0.119899
934,1,0.097330,2.134825,0.236904
935,1,0.140852,2.981535,0.170803
936,1,0.096690,2.403829,0.180964
937,1,0.095574,1.828293,0.193183
938,1,0.101147,1.848455,0.121569
939,1,0.120038,2.409300,0.193589
940,1,0.108481,3.164371,0.233254
941,1,0.101846,0.976080,0.211160
942,1,0.107199,2.091424,0.255827
943,1,0.130459,3.240716,0.135216
944,1,0.110964,2.782157,0.244040
945,1,0.140226,1.534242,0.139720
946,1,0.090900,2.297605,0.220383
947,1,0.104239,2.410250,0.124974
948,1,0.155463,0.829102,0.186461
949,1,0.089198,1.351250,0.096652
950,1,0.106085,1.925483,0.154222
951,1,0.123801,1.350444,0.102455
952,1,0.089984,0.706758,0.127584
953,1,0.123988,0.911689,0.187196
954,1,0.137264,0.507158,0.115742
955,1,0.155820,3.576256,0.143847
956,1,0.090003,1.273382,0.286378
957,1,0.148939,3.184282,0.154952
958,1,0.087878,0.568946,0.166309
959,1,0.146212,1.061458,0.159088
960,1,0.147155,1.976338,0.235563
961,1,0.110762,1.519487,0.196922
962,1,0.108960,2.282806,0.235780
963,1,0.077827,1.687954,0.068928
964,1,0.098507,1.237433,0.247465
965,1,0.076749,2.334484,0.201886
966,1,0.082958,0.673685,0.061398
967,1,0.106037,2.688037,0.152779
968,1,0.104058,3.026427,0.135800
969,1,0.087247,1.422610,0.079128
970,1,0.085406,2.602755,0.045983
971,1,0.103449,3.396047,0.077784
972,1,0.180596,2.791248,0.274672
973,1,0.151706,0.235387,0.100214
974,1,0.105988,1.499881,0.143671
975,1,0.092360,2.058320,0.119622
976,1,0.080942,1.555169,0.206042
977,1,0.108209,0.949208,0.135226
978,1,0.175223,2.450093,0.120749
979,1,0.104040,1.311741,0.109687
980,1,0.085000,0.573787,0.192515
981,1,0.125383,2.933280,0.254910
982,1,0.115156,3.063127,0.175688
983,1,0.109370,0.926960,0.193750
984,1,0.097541,4.572352,0.098889
985,1,0.096493,1.085411,0.213749
986,1,0.122281,2.758037,0.235533
987,1,0.093268,1.680024,0.172947
988,1,0.085029,1.258259,0.221648
989,1,0.156695,1.820011,0.227531
990,1,0.158776,2.772053,0.094222
991,1,0.150908,2.019259,0.176357
992,1,0.094081,1.365351,0.189126
993,1,0.123433,1.867327,0.173987
994,1,0.101475,1.699584,0.236607
995,1,0.137442,1.383353,0.229573
996,1,0.113530,3.313710,0.221183
997,1,0.098863,1.191455,0.096711
998,1,0.115753,2.671497,0.103181
999,1,0.092498,0.994052,0.174224
1000,1,0.105963,1.034990,0.118380
1001,1,0.103912,1.819140,0.090741
1002,1,0.124259,1.177104,0.230309
1003,1,0.088110,0.872137,0.171336
1004,1,0.182160,1.937327,0.168929
1005,1,0.087777,0.835721,0.161246
1006,1,0.099613,2.133642,0.170326
1007,1,0.110779,1.530664,0.297258
1008,1,0.080853,1.919528,0.123392
1009,1,0.085121,1.808850,0.062442
1010,1,0.119325,3.275625,0.321361
1011,1,0.086057,1.314277,0.142323
1012,1,0.091288,1.588268,0.177771
1013,1,0.106752,1.496053,0.104178
1014,1,0.096256,3.422605,0.138696
1015,1,0.095900,2.598288,0.122164
1016,1,0.111941,3.413030,0.120947
1017,1,0.109350,2.410385,0.078611
1018,1,0.160747,1.933624,0.055904
1019,1,0.102451,2.802316,0.092072
1020,1,0.138497,0.909019,0.165801
1021,1,0.078421,1.264933,0.089710
1022,1,0.105382,1.647681,0.144020
1023,1,0.136076,1.504901,0.226697
1024,1,0.132694,0.941497,0.110307
1025,1,0.082404,1.073065,0.090168
1026,1,0.147299,1.845830,0.149254
1027,1,0.095726,1.746672,0.090842
1028,1,0.094641,2.455986,0.093454
1029,1,0.108869,2.042607,0.294477
1030,1,0.111567,2.950071,0.172731
1031,1,0.098367,1.906601,0.168690
1032,1,0.160474,1.782514,0.107742
1033,1,0.124029,1.502568,0.168914
1034,1,0.108910,2.048055,0.148774
1035,1,0.139919,1.098626,0.119755
1036,1,0.107474,2.219433,0.123182
1037,1,0.150060,1.227052,0.079937
1038,1,0.113314,2.062992,0.253433
1039,1,0.115736,2.383930,0.163632
1040,1,0.107570,1.671630,0.052086
1041,1,0.095734,1.656968,0.304102
1042,1,0.113044,1.636448,0.169647
1043,1,0.094930,1.271940,0.180866
1044,1,0.140348,1.525652,0.099231
1045,1,0.158311,1.004962,0.146327
1046,1,0.125268,1.054509,0.072541
1047,1,0.149478,1.410804,0.090413
1048,1,0.141123,2.611001,0.118492
1049,1,0.102946,1.826045,0.152292
1050,1,0.122932,3.944445,0.170202
1051,1,0.136173,2.113558,0.183663
1052,1,0.107043,2.396042,0.164426
1053,1,0.095589,1.116725,0.226646
1054,1,0.086758,1.673733,0.202780
1055,1,0.147079,1.126393,0.124414
1056,1,0.086274,2.298553,0.215748
1057,1,0.097668,3.622795,0.189087
1058,1,0.094959,2.298813,0.188736
1059,1,0.160403,2.529733,0.110530
1060,1,0.112142,3.099344,0.237771
1061,1,0.105312,1.281474,0.133769
1062,1,0.124526,1.444095,0.126471
1063,1,0.109656,2.799129,0.140652
1064,1,0.097532,1.897786,0.056374
1065,1,0.096076,0.482215,0.170836
1066,1,0.110252,3.133444,0.380959
1067,1,0.101752,2.536579,0.054495
1068,1,0.115076,1.597329,0.187141
1069,1,0.102747,1.969065,0.219037
1070,1,0.120572,1.669147,0.119285
1071,1,0.204599,2.256590,0.094685
1072,1,0.098493,3.223889,0.169916
1073,1,0.106218,2.980187,0.120106
1074,1,0.105059,2.891841,0.191641
1075,1,0.101707,1.181627,0.074409
1076,1,0.103668,1.614736,0.107375
1077,1,0.095199,1.820797,0.155101
1078,1,0.089583,3.495971,0.079892
1079,1,0.121709,1.765478,0.234841
1080,1,0.134674,2.562765,0.263186
1081,1,0.100690,1.226768,0.164697
1082,1,0.099823,0.986846,0.184125
1083,1,0.099996,2.544963,0.137655
1084,1,0.108664,3.568691,0.159644
1085,1,0.163109,2.237586,0.222819
1086,1,0.111027,3.377005,0.217972
1087,1,0.075919,2.498162,0.107340
1088,1,0.090776,1.466111,0.103908
1089,1,0.145776,1.976654,0.162838
1090,1,0.091545,2.215070,0.112202
1091,1,0.101888,1.588962,0.247075
1092,1,0.100066,2.952802,0.145844
1093,1,0.087929,1.328851,0.094795
1094,1,0.094840,0.862222,0.176469
1095,1,0.161530,2.456223,0.130469
1096,1,0.106198,2.316473,0.294627
1097,1,0.189271,1.017845,0.073674
1098,1,0.094973,2.765521,0.259064
1099,1,0.147007,2.594367,0.162273
1100,1,0.092314,1.003928,0.123809
1101,1,0.085455,2.304211,0.191643
1102,1,0.113134,3.758498,0.178390
1103,1,0.103575,2.608448,0.198272
1104,1,0.081937,1.587674,0.071325
1105,1,0.123355,0.788211,0.212947
1106,1,0.160393,1.408543,0.190841
1107,1,0.120103,1.020380,0.237112
1108,1,0.082256,1.423072,0.113091
1109,1,0.088395,1.004526,0.126264
1110,1,0.187486,0.870191,0.166749
1111,1,0.134504,1.981339,0.238890
1112,1,0.155071,2.130472,0.168492
1113,1,0.102061,1.931337,0.148999
1114,1,0.113216,2.939264,0.264419
1115,1,0.159281,1.106819,0.207184
1116,1,0.086873,1.128272,0.183065
1117,1,0.138743,3.013962,0.148588
1118,1,0.087251,1.337011,0.164626
1119,1,0.114029,2.116447,0.122838
1120,1,0.103662,3.276927,0.155105
1121,1,0.108350,2.238465,0.182780
1122,1,0.079447,2.476310,0.114434
1123,1,0.088969,1.611504,0.131728
1124,1,0.105275,1.260727,0.183866
1125,1,0.182139,2.104031,0.208953
1126,1,0.093258,1.544274,0.190963
1127,1,0.108239,2.304476,0.147541
1128,1,0.142482,1.217906,0.275500
1129,1,0.137864,1.912642,0.154219
1130,1,0.084435,1.097281,0.063675
1131,1,0.119584,1.494555,0.157683
1132,1,0.151450,1.796732,0.093320
1133,1,0.079591,1.832820,0.245528
1134,1,0.155301,1.635679,0.054265
1135,1,0.141312,1.271395,0.092681
1136,1,0.144197,2.299304,0.231894
1137,1,0.093346,3.041237,0.111726
1138,1,0.094218,1.466426,0.139324
1139,1,0.101155,3.000126,0.174942
1140,1,0.156652,0.707773,0.132807
1141,1,0.095333,2.289783,0.143980
1142,1,0.111536,4.154371,0.097859
1143,1,0.113213,4.229921,0.237497
1144,1,0.097572,1.250820,0.308941
1145,1,0.091039,2.108371,0.101303
1146,1,0.106348,1.823585,0.170793
1147,1,0.203951,1.718738,0.147180
1148,1,0.121852,1.100361,0.145726
1149,1,0.151921,0.539095,0.076236
1150,1,0.081070,3.042959,0.274866
1151,1,0.136712,1.249884,0.100069
1152,1,0.103264,1.123805,0.257170
1153,1,0.105480,1.595614,0.180096
1154,1,0.098503,1.980679,0.196384
1155,1,0.087864,1.163499,0.099414
1156,1,0.090447,1.749681,0.121553
1157,1,0.115984,3.333626,0.137005
1158,1,0.082051,2.077614,0.287199
1159,1,0.190726,0.317372,0.145428
1160,1,0.120035,1.843011,0.055098
1161,1,0.097247,1.876871,0.144660
1162,1,0.121240,0.852233,0.115280
1163,1,0.092712,1.311175,0.137986
1164,1,0.134263,2.257281,0.124417
1165,1,0.140068,1.226843,0.242839
1166,1,0.101975,1.918789,0.211757
1167,1,0.093920,3.186369,0.164913
1168,1,0.094913,2.124279,0.134827
1169,1,0.087478,2.106997,0.109344
1170,1,0.106901,4.004285,0.175665
1171,1,0.113473,1.749806,0.221306
1172,1,0.129173,2.536544,0.111109
1173,1,0.073481,1.204976,0.063460
1174,1,0.098459,1.153731,0.100102
1175,1,0.156797,2.215876,0.111986
1176,1,0.094834,1.899619,0.117087
1177,1,0.083170,1.086944,0.126042
1178,1,0.089307,2.746838,0.163008
1179,1,0.106055,2.602880,0.173778
1180,1,0.106329,2.267194,0.340861
1181,1,0.099782,2.095816,0.187410
1182,1,0.079214,1.560084,0.177853
1183,1,0.142317,1.259645,0.167776
1184,1,0.160617,1.194692,0.161178
1185,1,0.095579,1.598241,0.141349
1186,1,0.100284,2.435952,0.183908
1187,1,0.093000,1.519105,0.233705
1188,1,0.153974,1.109267,0.132675
1189,1,0.089340,0.902384,0.166275
1190,1,0.185642,1.424079,0.094398
1191,1,0.154566,2.180715,0.115118
1192,1,0.090365,1.065463,0.066595
1193,1,0.087902,2.436720,0.169478
1194,1,0.144165,2.957117,0.173990
1195,1,0.095138,1.587754,0.191567
1196,1,0.138850,3.337905,0.204450
1197,1,0.083797,1.923465,0.186985
1198,1,0.121602,1.668475,0.148756
1199,1,0.108423,2.009019,0.078935
1200,1,0.129931,0.658819,0.085051
1201,1,0.092806,0.861895,0.202522
1202,1,0.165368,1.717854,0.142538
1203,1,0.174507,1.252396,0.083351
1204,1,0.131085,0.879175,0.157091
1205,1,0.101808,1.954168,0.156223
1206,1,0.104183,0.779792,0.146783
1207,1,0.093298,1.320842,0.186005
1208,1,0.084946,1.024673,0.257032
1209,1,0.180461,1.989415,0.134738
1210,1,0.084288,1.652432,0.159342
1211,1,0.101830,0.837965,0.078956
1212,1,0.116239,1.320620,0.198131
1213,1,0.143211,1.717698,0.174296
1214,1,0.104330,1.598494,0.201674
1215,1,0.091118,1.402580,0.337334
1216,1,0.092880,1.247140,0.170059
1217,1,0.141869,0.986140,0.309464
1218,1,0.090845,1.951772,0.060796
1219,1,0.093720,1.519981,0.039826
1220,1,0.082739,1.338298,0.213518
1221,1,0.111561,3.306333,0.144653
1222,1,0.099748,3.632563,0.192576
1223,1,0.091698,1.534401,0.061815
1224,1,0.088121,1.289413,0.137685
1225,1,0.097844,3.033573,0.253647
1226,1,0.088544,1.583564,0.123875
1227,1,0.082557,1.894695,0.216604
1228,1,0.102059,0.942472,0.134645
1229,1,0.118346,1.888273,0.231186
1230,1,0.100496,2.426487,0.158284
1231,1,0.131291,1.842092,0.071807
1232,1,0.085264,3.102303,0.077471
1233,1,0.096416,1.148977,0.309172
1234,1,0.124504,0.888667,0.105647
1235,1,0.097271,1.457810,0.138007
1236,1,0.105042,0.975735,0.186894
1237,1,0.100096,2.176195,0.082904
1238,1,0.101537,1.022341,0.182499
1239,1,0.100513,1.258253,0.243111
1240,1,0.090299,2.076824,0.151127
1241,1,0.109794,1.901334,0.183275
1242,1,0.147562,0.738802,0.167478
1243,1,0.083083,1.528050,0.209059
1244,1,0.085759,1.764147,0.293804
1245,1,0.104164,1.941543,0.216176
1246,1,0.185721,2.024656,0.184536
1247,1,0.108758,1.375351,0.162416
1248,1,0.104450,3.621410,0.215340
1249,1,0.094926,1.236171,0.187317
1250,1,0.108126,1.014117,0.218695
1251,1,0.135412,2.352704,0.102104
1252,1,0.111681,2.569428,0.051784
1253,1,0.112329,2.981666,0.244716
1254,1,0.103272,3.200939,0.181905
1255,1,0.083835,0.738704,0.213691
1256,1,0.142873,1.188356,0.156503
1257,1,0.114328,1.544207,0.211059
1258,1,0.154825,2.004838,0.050047
1259,1,0.127158,3.704198,0.079392
1260,1,0.107713,2.155397,0.182151
1261,1,0.094823,1.666342,0.234353
1262,1,0.169871,1.706689,0.168041
1263,1,0.147117,0.863729,0.156113
1264,1,0.080219,1.212754,0.080819
1265,1,0.083317,1.064165,0.076666
1266,1,0.088625,1.817190,0.209055
1267,1,0.089397,1.669798,0.249223
1268,1,0.114750,1.885888,0.150750
1269,1,0.102351,2.565723,0.130944
1270,1,0.099563,1.457183,0.133490
1271,1,0.106163,0.984070,0.147308
1272,1,0.095041,2.587015,0.134507
1273,1,0.217853,1.718887,0.201138
1274,1,0.100064,1.196109,0.217103
1275,1,0.079421,2.484595,0.110246
1276,1,0.112018,1.571545,0.102378
1277,1,0.099216,2.339516,0.093349
1278,1,0.116049,2.625290,0.133685
1279,1,0.090503,1.375140,0.088205
1280,1,0.094184,2.143021,0.222437
1281,1,0.129763,2.981867,0.364572
1282,1,0.181878,1.310838,0.155828
1283,1,0.146698,1.762375,0.233546
1284,1,0.088617,1.995893,0.240886
1285,1,0.139383,0.688170,0.211375
1286,1,0.087192,0.849795,0.133023
1287,1,0.089207,2.505436,0.117927
1288,1,0.113883,1.777529,0.094702
1289,1,0.137231,1.786522,0.140755
1290,1,0.125198,1.037176,0.151173
1291,1,0.103344,2.282079,0.081542
1292,1,0.093555,1.839435,0.090474
1293,1,0.088706,0.870517,0.122951
1294,1,0.106396,1.819944,0.215289
1295,1,0.099489,1.950589,0.146487
1296,1,0.089917,1.704717,0.113141
1297,1,0.089298,1.150107,0.174564
1298,1,0.091995,1.814178,0.393841
1299,1,0.139813,1.469689,0.189356
1300,1,0.099729,3.438194,0.109570
1301,1,0.099327,1.724941,0.105636
1302,1,0.117255,1.487115,0.207926
1303,1,0.109081,3.310707,0.166834
1304,1,0.104865,1.186950,0.331364
1305,1,0.112757,0.791475,0.148056
1306,1,0.099345,2.097269,0.072996
1307,1,0.139647,1.309802,0.123043
1308,1,0.140064,1.643909,0.140395
1309,1,0.130547,2.050802,0.089359
1310,1,0.098014,1.711381,0.146608
1311,1,0.090211,0.578369,0.253837
1312,1,0.102400,2.602793,0.146557
1313,1,0.086714,1.797413,0.393928
1314,1,0.097364,2.932625,0.181434
1315,1,0.100213,1.854538,0.119333
1316,1,0.094844,3.243508,0.121872
