iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
9423,6,-0.022984,0.162223,-0.039164
9424,6,-0.033760,0.008454,-0.047025
9425,6,-0.015875,0.074395,-0.063164
9426,6,0.000450,0.015371,-0.022886
9427,6,-0.008360,-0.006713,-0.071095
9428,6,-0.028165,-0.067556,-0.072061
9429,6,0.010141,0.008831,-0.050209
9430,6,-0.019625,0.005032,-0.010041
9431,6,-0.007140,0.049926,-0.065339
9432,6,-0.021881,0.062716,-0.069250
9433,6,-0.014417,-0.034752,-0.021106
9434,6,-0.027886,0.023951,-0.070996
9435,6,-0.026062,-0.059317,-0.066783
9436,6,-0.002058,-0.049416,-0.066652
9437,6,-0.015490,0.011214,-0.067384
9438,6,-0.018773,-0.059101,-0.052501
9439,6,0.005657,-0.041183,0.008049
9440,6,-0.010210,-0.013779,-0.041272
9441,6,-0.014268,0.018802,-0.061483
9442,6,-0.016695,0.038832,-0.040679
9443,6,-0.026878,-0.043089,-0.080860
9444,6,-0.020745,-0.026125,-0.064793
9445,6,-0.027622,0.007233,-0.042213
9446,6,-0.006054,-0.018184,-0.062335
9447,6,-0.011269,-0.040233,-0.061993
9448,6,-0.006757,0.066499,-0.032376
9449,6,-0.023812,-0.048292,-0.055883
9450,6,-0.017651,-0.016201,-0.070200
9451,6,-0.034743,-0.042688,-0.065496
9452,6,-0.020764,-0.003863,-0.076419
9453,6,-0.005674,0.035424,-0.064374
9454,6,-0.017015,-0.039905,-0.075483
9455,6,-0.003134,-0.051922,-0.059022
9456,6,-0.008891,0.038941,-0.062921
9457,6,-0.012849,-0.038160,-0.068207
9458,6,-0.043399,0.018197,-0.050916
9459,6,-0.015772,0.056628,-0.048449
9460,6,-0.029961,-0.044490,-0.062514
9461,6,-0.020770,-0.057821,-0.067885
9462,6,-0.019643,-0.014311,-0.065614
9463,6,-0.016227,0.005958,-0.069785
9464,6,-0.026033,-0.042939,-0.070423
9465,6,-0.033156,-0.028211,-0.051646
9466,6,-0.024320,-0.068420,-0.058250
9467,6,-0.021180,-0.015523,-0.071243
9468,6,-0.025097,-0.043781,-0.061724
9469,6,-0.010933,0.014829,-0.074760
9470,6,-0.030776,-0.032977,-0.067014
9471,6,-0.007582,0.039894,-0.059020
9472,6,-0.017752,0.053788,-0.065959
9473,6,-0.023683,-0.076945,-0.061141
9474,6,-0.032699,-0.068982,-0.073415
9475,7,0.000392,0.094376,-0.056322
9476,7,0.008258,0.027856,-0.077146
9477,7,-0.035970,-0.023283,-0.064483
9478,7,-0.015619,0.009316,-0.026017
9479,7,-0.018316,-0.060341,-0.068918
9480,7,-0.030849,-0.058237,-0.074332
9481,7,-0.001674,0.000040,-0.056422
9482,7,-0.027709,0.120308,-0.065717
9483,7,-0.034418,-0.016533,-0.045680
9484,7,-0.015902,-0.037030,-0.047484
9485,7,-0.015317,-0.052149,-0.047680
9486,7,-0.021994,-0.039997,-0.057877
9487,7,-0.000283,0.018680,-0.068061
9488,7,-0.016983,-0.030711,-0.074722
9489,7,-0.024066,-0.022634,-0.055850
9490,7,0.004534,0.027387,-0.064638
9491,7,-0.037591,-0.013407,-0.070927
9492,7,0.016270,-0.076966,-0.030640
9493,7,-0.002429,0.137610,-0.050517
9494,7,-0.015941,-0.051388,-0.040468
9495,7,-0.022631,-0.053464,-0.074858
9496,7,-0.004653,0.024472,-0.063678
9497,7,-0.007322,-0.060384,-0.077203
9498,7,-0.042755,-0.059633,-0.067948
9499,7,0.005459,0.022793,-0.037101
9500,7,0.004422,0.016251,-0.036893
9501,7,-0.003795,0.225735,-0.069787
9502,7,0.003840,-0.025683,-0.046710
9503,7,-0.003704,-0.029715,-0.058310
9504,7,-0.022579,0.025230,-0.065923
9505,7,-0.018272,-0.046844,-0.055433
9506,7,0.009068,0.117064,-0.084691
9507,7,-0.019533,0.066459,-0.073538
9508,7,-0.016585,-0.051292,-0.071260
9509,7,0.008472,-0.029580,0.017309
9510,7,-0.020496,-0.009965,-0.077753
9511,7,-0.013237,-0.044494,-0.053586
9512,7,-0.024915,-0.043078,-0.050953
9513,7,-0.024409,-0.040415,-0.065862
9514,7,-0.002402,-0.059049,-0.033261
9515,7,-0.032740,-0.025993,-0.054011
9516,7,-0.006084,-0.081403,-0.066238
9517,7,-0.023384,-0.040111,-0.057588
9518,7,-0.016486,0.023697,-0.019719
9519,7,-0.006849,-0.028742,-0.070934
9520,7,-0.010521,0.030606,-0.063069
9521,7,0.001190,-0.032950,-0.066215
9522,7,-0.014917,-0.022944,-0.077467
9523,7,-0.004232,-0.012420,-0.045513
9524,7,-0.021413,-0.035448,-0.070897
9525,7,0.005170,0.011825,-0.066013
9526,7,0.000129,-0.040383,-0.054562
9527,7,-0.016599,-0.021105,-0.076172
9528,7,-0.012773,-0.071381,-0.059910
9529,7,-0.014004,-0.057631,-0.069255
9530,7,-0.027271,0.011240,-0.080642
9531,7,-0.014886,-0.016710,-0.067608
9532,7,-0.023243,-0.069464,-0.037218
9533,7,-0.001023,-0.023213,-0.061956
9534,7,-0.017407,-0.020590,-0.056399
9535,7,-0.003435,-0.044461,-0.069018
9536,7,0.053006,0.051202,-0.058564
9537,7,-0.001825,-0.072227,-0.076585
9538,7,-0.011484,-0.039531,-0.057182
9539,7,-0.011219,0.050152,-0.055755
9540,7,-0.017988,-0.031356,-0.078194
9541,7,-0.022667,0.052772,-0.072298
9542,7,-0.034293,-0.028395,-0.084677
9543,7,-0.014506,-0.054297,-0.045285
9544,7,-0.031105,-0.045165,-0.072721
9545,7,-0.028006,-0.007702,-0.068868
9546,7,-0.016390,-0.049792,-0.038074
9547,7,-0.021520,-0.001114,-0.086361
9548,7,-0.031263,-0.047935,-0.045061
9549,7,-0.037039,-0.050845,-0.054792
9550,7,-0.029440,-0.041525,-0.068455
9551,7,-0.026234,-0.000780,-0.042234
9552,7,-0.018479,-0.081416,-0.065013
9553,7,-0.022949,-0.000259,-0.042278
9554,7,-0.015835,-0.053852,-0.063857
9555,7,-0.028051,0.015426,-0.041714
9556,7,0.000147,-0.013546,-0.055590
9557,7,0.028510,-0.020269,-0.025146
9558,7,-0.011652,-0.034075,-0.056469
9559,7,-0.001122,-0.034826,-0.057265
9560,7,-0.008671,-0.006694,-0.024658
9561,7,-0.029214,-0.026499,-0.038647
9562,7,-0.035034,-0.021816,-0.053787
9563,7,0.004063,-0.037528,-0.037634
9564,7,-0.019451,-0.026608,-0.044623
9565,7,-0.011651,-0.015705,-0.073402
9566,7,-0.013964,0.007034,-0.061991
9567,7,-0.018849,0.047660,-0.056999
9568,7,-0.026631,-0.047126,-0.061502
9569,7,-0.006099,-0.028699,-0.074764
9570,7,-0.045022,-0.080255,-0.069031
9571,7,0.009396,-0.066021,-0.045942
9572,7,-0.022880,-0.002711,-0.056020
9573,7,-0.014386,0.001586,-0.056429
9574,7,-0.008854,-0.056918,-0.047132
9575,7,-0.018442,0.047834,-0.026313
9576,7,-0.017063,-0.030227,-0.079136
9577,7,-0.029596,-0.001681,-0.072433
9578,7,-0.008134,-0.071483,-0.042071
9579,7,-0.007341,-0.048182,-0.063355
9580,7,0.000803,0.095719,-0.055808
9581,7,0.002645,0.018224,-0.060756
9582,7,-0.031590,-0.036766,-0.042928
9583,7,-0.017051,-0.018509,-0.036219
9584,7,-0.014599,-0.065937,-0.041644
9585,7,-0.036439,-0.084684,-0.066818
9586,7,-0.005635,-0.055733,-0.021282
9587,7,-0.004353,-0.075458,-0.035713
9588,7,-0.005164,-0.018151,-0.050499
9589,7,-0.002304,-0.054423,-0.068319
9590,7,-0.023254,-0.010264,-0.048945
9591,7,0.006331,0.027053,-0.039252
9592,7,-0.024200,-0.053017,-0.052623
9593,7,-0.004031,-0.030849,-0.037803
9594,7,-0.021911,-0.037641,-0.049915
9595,7,0.007483,0.102878,-0.061423
9596,7,-0.023000,-0.027536,-0.073571
9597,7,0.001198,0.009195,-0.046109
9598,7,-0.017789,0.041565,-0.058609
9599,7,-0.016993,-0.054004,-0.061750
9600,7,-0.001107,0.084259,-0.069915
9601,7,-0.012973,-0.065609,-0.065080
9602,7,-0.004333,0.024102,-0.070040
9603,7,-0.027939,-0.035731,-0.064042
9604,7,0.013172,-0.071101,-0.061581
9605,7,-0.016759,-0.037059,-0.079051
9606,7,-0.025023,-0.049229,-0.075020
9607,7,-0.016708,-0.074824,-0.054089
9608,7,-0.024394,-0.049164,-0.077257
9609,7,-0.003854,0.011484,-0.063348
9610,7,-0.030974,-0.056652,-0.068903
9611,7,0.004044,0.005623,-0.025214
9612,7,-0.015422,-0.016445,-0.017197
9613,7,-0.023631,-0.009698,-0.074149
9614,7,-0.025923,-0.049577,-0.072943
9615,7,-0.004136,-0.067269,-0.075050
9616,7,-0.033762,-0.023213,-0.057456
9617,7,-0.030733,-0.050199,-0.072707
9618,7,-0.003453,-0.009532,-0.048303
9619,7,-0.019691,-0.050899,-0.065974
9620,7,0.012283,0.044470,-0.054175
9621,7,-0.031586,-0.075953,-0.081560
9622,7,-0.016727,-0.030851,-0.052874
9623,7,-0.030121,-0.025589,-0.040717
9624,7,-0.009890,0.062895,-0.066520
9625,7,-0.027702,-0.050480,-0.066240
9626,7,-0.032703,0.068217,-0.056328
9627,7,-0.033399,-0.022327,-0.056931
9628,7,0.003029,0.020920,-0.073525
9629,7,0.015128,0.032497,-0.060701
9630,7,-0.019250,0.083033,-0.064955
9631,7,-0.023324,-0.028983,-0.050266
9632,7,-0.001610,-0.005822,-0.073641
9633,7,-0.014409,-0.016851,-0.046415
9634,7,-0.013923,0.064640,-0.055862
9635,7,-0.036852,-0.040423,-0.067789
9636,7,-0.031134,-0.039458,-0.081011
9637,7,-0.022329,-0.026483,-0.074612
9638,7,-0.016630,-0.028876,-0.070381
9639,7,0.012415,0.055752,-0.069939
9640,7,-0.018847,0.001611,-0.051082
9641,7,-0.011166,-0.046533,-0.049988
9642,7,-0.023022,0.007315,-0.056444
9643,7,-0.035316,0.010220,-0.074751
9644,7,-0.021486,-0.066540,-0.057035
9645,7,-0.030948,0.035957,-0.065996
9646,7,-0.024216,0.023968,-0.078596
9647,7,-0.036752,0.013596,-0.070798
9648,7,-0.006151,0.019438,-0.054092
9649,7,0.002944,-0.034263,-0.048759
9650,7,-0.018624,0.023319,-0.038972
9651,7,-0.019892,-0.047010,-0.061519
9652,7,-0.026582,-0.084372,-0.081861
9653,7,-0.016351,-0.020981,-0.052967
9654,7,0.007470,0.073034,-0.058212
9655,7,0.016544,-0.078922,-0.069568
9656,7,-0.013581,-0.043185,-0.068810
9657,7,-0.033633,0.006930,-0.073504
9658,7,0.006462,0.038668,-0.061703
9659,7,-0.020944,-0.052929,-0.074787
9660,7,-0.010499,-0.048959,-0.037162
9661,7,-0.027910,-0.052028,-0.068878
9662,7,-0.030850,-0.017095,-0.056572
9663,7,-0.008223,0.070167,-0.062639
9664,7,-0.008232,-0.038609,-0.076489
9665,7,0.023503,-0.011653,-0.037241
9666,7,-0.036240,-0.037450,-0.057825
9667,7,0.003781,-0.038758,-0.049386
9668,7,-0.010230,-0.030352,-0.078584
9669,7,-0.010835,-0.036751,-0.052935
9670,7,-0.023924,0.041191,-0.058158
9671,7,-0.023421,0.023345,-0.058295
9672,7,0.003262,-0.026043,-0.039870
9673,7,-0.020347,-0.007395,-0.065301
9674,7,-0.031070,0.007151,-0.059002
9675,7,-0.012386,0.046557,-0.050380
9676,7,-0.019372,0.062940,-0.067253
9677,7,-0.041953,-0.008323,-0.048189
9678,7,-0.034472,-0.051294,-0.069760
9679,7,-0.008724,-0.068220,-0.062569
9680,7,-0.036764,-0.029688,-0.055910
9681,7,-0.038886,-0.029545,-0.072373
9682,7,-0.006777,0.009017,-0.057230
9683,7,-0.015998,0.084341,-0.053204
9684,7,-0.018937,0.008004,-0.069629
9685,7,0.010917,-0.033699,-0.081315
9686,7,-0.024719,0.008093,-0.046621
9687,7,-0.035212,-0.017660,-0.072750
9688,7,-0.008414,0.018433,-0.073064
9689,7,-0.039788,-0.006284,-0.067184
9690,7,-0.019798,0.007687,-0.063070
9691,7,-0.004083,-0.024365,-0.058206
9692,7,-0.000705,0.163315,-0.055409
9693,7,0.001474,-0.029631,-0.053317
9694,7,-0.028956,-0.005903,-0.050331
9695,7,-0.019033,0.016856,-0.081785
9696,7,-0.024844,-0.067211,-0.067421
9697,7,-0.025267,-0.083035,-0.070918
9698,7,-0.012971,-0.012627,-0.068264
9699,7,-0.018197,-0.029510,-0.041996
9700,7,0.020728,-0.040653,-0.007642
9701,7,-0.018738,-0.015637,-0.064780
9702,7,-0.031653,0.012450,-0.066601
9703,7,-0.049827,0.002148,-0.064029
9704,7,-0.027127,-0.003148,-0.046839
9705,7,-0.024613,-0.026787,-0.078567
9706,7,-0.019689,-0.014889,-0.078966
9707,7,-0.006453,0.036261,-0.056281
9708,7,0.001268,-0.009587,-0.068349
9709,7,-0.001114,-0.003892,-0.076209
9710,7,-0.028581,0.072868,-0.052763
9711,7,-0.027336,0.092790,-0.071225
9712,7,-0.007802,0.017187,0.013452
9713,7,-0.021721,-0.043398,-0.063581
9714,7,-0.025866,-0.015707,-0.069605
9715,7,-0.015849,-0.043952,-0.054997
9716,7,0.000175,0.020758,-0.004057
9717,7,-0.015481,-0.007123,-0.048478
9718,7,-0.018796,0.014704,-0.041440
9719,7,0.004335,-0.054661,-0.059331
9720,7,-0.019618,0.004795,-0.073959
9721,7,-0.032009,-0.057481,-0.059386
9722,7,0.001115,-0.003015,-0.075022
9723,7,-0.002558,0.007351,-0.058318
9724,7,-0.015909,-0.027602,-0.052560
9725,7,-0.007066,-0.009763,-0.070150
9726,7,-0.033290,-0.048350,-0.071689
9727,7,0.011094,0.018618,-0.053841
9728,7,-0.020533,-0.004843,-0.039902
9729,7,0.019773,0.046766,-0.068245
9730,7,-0.022371,0.062247,-0.019166
9731,7,-0.028906,-0.002872,-0.069401
9732,7,-0.029964,0.021800,-0.055987
9733,7,-0.029211,-0.016848,-0.047471
9734,7,-0.030753,-0.039885,-0.066661
9735,7,-0.022676,-0.016160,-0.077194
9736,7,-0.027310,0.010317,-0.048989
9737,7,-0.021998,0.004961,-0.062072
9738,7,-0.009989,-0.010348,-0.077063
9739,7,-0.022286,-0.017635,-0.051019
9740,7,-0.019320,-0.021743,-0.069920
9741,7,-0.001537,-0.003216,-0.035373
9742,7,-0.039475,-0.046131,-0.070488
9743,7,-0.026376,-0.041592,-0.056453
9744,7,0.014486,-0.062007,-0.050676
9745,7,0.003579,-0.057850,-0.055882
9746,7,-0.031445,-0.034642,-0.074065
9747,7,-0.044158,-0.001046,-0.062758
9748,7,-0.028336,-0.032628,-0.056935
9749,7,-0.027783,0.018122,-0.080283
9750,7,-0.021352,0.096071,-0.029965
9751,7,-0.030736,-0.066695,-0.065139
9752,7,-0.020523,-0.023372,-0.010020
9753,7,0.015364,-0.031034,-0.053995
9754,7,-0.042740,-0.043571,-0.079499
9755,7,-0.038717,-0.074978,-0.067310
9756,7,-0.018326,0.039318,-0.055088
9757,7,-0.030401,-0.038114,-0.078814
9758,7,-0.009194,-0.049792,-0.073113
9759,7,-0.015867,-0.030707,0.018535
9760,7,-0.032857,-0.086228,-0.051356
9761,7,-0.025168,-0.044883,-0.076222
9762,7,-0.000465,0.045366,0.020612
9763,7,-0.007117,-0.023714,-0.070358
9764,7,-0.018831,0.022571,-0.050611
9765,7,-0.027982,0.031309,-0.069832
9766,7,-0.006422,0.042183,-0.058578
9767,7,-0.032463,0.023951,-0.064769
9768,7,-0.031514,-0.042625,-0.066312
9769,7,-0.013608,0.013074,-0.012795
9770,7,-0.018178,0.063380,-0.059396
9771,7,-0.011807,0.023413,-0.059191
9772,7,-0.035855,-0.056528,-0.080740
9773,7,-0.039353,-0.046731,-0.070123
9774,7,-0.035960,0.043867,-0.061287
9775,7,0.054882,-0.003091,-0.053363
9776,7,-0.017207,0.073915,-0.063387
9777,7,-0.028527,-0.065642,-0.055905
9778,7,-0.000853,-0.055369,-0.067377
9779,7,-0.017304,0.103184,-0.052003
9780,7,-0.022347,0.009811,-0.065132
9781,7,-0.023837,-0.043844,-0.069092
9782,7,-0.026777,-0.062256,-0.074964
9783,7,-0.020219,-0.023214,-0.063503
9784,7,-0.002996,-0.012129,-0.050540
9785,7,-0.018343,0.034436,-0.040654
9786,7,-0.030840,-0.056153,-0.074492
9787,7,-0.036212,-0.083078,-0.049650
9788,7,-0.037372,-0.034093,-0.061505
9789,7,-0.014118,0.036489,-0.072639
9790,7,-0.034900,-0.006466,-0.076068
9791,7,0.017481,-0.002651,-0.069534
9792,7,-0.024376,-0.015241,-0.071153
9793,7,0.000645,-0.032950,-0.031481
9794,7,-0.024985,0.049860,-0.025669
9795,7,-0.030584,-0.055756,-0.075732
9796,7,-0.009219,-0.034628,-0.053825
9797,7,-0.029043,-0.013626,-0.033668
9798,7,-0.000599,-0.081549,-0.058362
9799,7,-0.034668,-0.071294,-0.054169
9800,7,-0.035517,-0.013342,-0.076854
9801,7,-0.031972,-0.034704,-0.076241
9802,7,0.002710,0.099401,-0.053497
9803,7,-0.022960,0.027487,-0.072713
9804,7,-0.015361,-0.000860,-0.069196
9805,7,-0.027211,0.049802,-0.064541
9806,7,0.003155,-0.011823,-0.031069
9807,7,-0.016662,0.067996,-0.065914
9808,7,-0.023606,0.010574,-0.064691
9809,7,-0.038489,-0.004912,-0.069956
9810,7,-0.032911,-0.054163,-0.033718
9811,7,-0.024079,-0.018722,-0.074273
9812,7,0.004155,0.047164,-0.052204
9813,7,-0.025363,0.010632,-0.061586
9814,7,-0.036803,-0.017060,-0.083806
9815,7,-0.005660,-0.056829,-0.016581
9816,7,-0.008759,-0.049324,-0.081448
9817,7,0.020315,-0.025061,-0.009256
9818,7,-0.024583,0.055839,-0.075127
9819,7,-0.031998,-0.036973,-0.069968
9820,7,-0.018821,0.072300,-0.055456
9821,7,-0.021858,-0.031555,-0.050904
9822,7,-0.020758,0.044991,-0.080251
9823,7,-0.024934,0.051353,-0.060048
9824,7,-0.004160,-0.066704,-0.052727
9825,7,-0.024421,-0.008003,-0.048741
9826,7,-0.019872,-0.016139,-0.044134
9827,7,-0.010654,-0.055746,-0.068284
9828,7,0.002431,0.067266,-0.054793
9829,7,-0.015648,0.122195,-0.040286
9830,7,-0.039762,-0.029063,-0.080426
9831,7,-0.034727,-0.043542,-0.075299
9832,7,-0.021302,0.045578,-0.054888
9833,7,-0.019791,0.021305,-0.065772
9834,7,-0.034913,-0.029601,-0.062229
9835,7,-0.009726,0.008973,-0.069623
9836,7,-0.012695,0.028745,-0.030248
9837,7,0.005485,0.090791,-0.061799
9838,7,-0.011613,0.042782,-0.060935
9839,7,-0.026257,0.047423,-0.072806
9840,7,-0.030523,-0.046303,-0.048934
9841,7,-0.006015,-0.055528,-0.065093
9842,7,-0.030527,-0.008102,-0.058608
9843,7,-0.026236,0.043975,-0.080712
9844,7,-0.021542,0.029153,-0.079943
9845,7,-0.028095,-0.025159,-0.071586
9846,7,-0.028302,-0.073286,-0.030052
9847,7,-0.012399,-0.007257,-0.055986
9848,7,0.002717,-0.042910,-0.029908
9849,7,-0.027169,-0.034321,-0.068615
9850,7,-0.010794,-0.055458,-0.070063
9851,7,-0.012126,-0.052501,-0.055293
9852,7,-0.015625,-0.038176,-0.056570
9853,7,-0.031758,-0.031617,-0.061235
9854,7,-0.032856,0.078416,-0.047187
9855,7,-0.023214,-0.030437,-0.068268
9856,7,-0.017178,-0.026116,-0.065123
9857,7,-0.028675,-0.007709,-0.069309
9858,7,-0.000915,0.007502,-0.064986
9859,7,0.009515,0.034826,-0.032176
9860,7,-0.019294,0.101240,-0.064164
9861,7,-0.025514,0.064939,-0.060408
9862,7,-0.019160,0.021483,0.009274
9863,7,-0.010627,0.119582,-0.057942
9864,7,-0.027933,-0.008379,-0.069795
9865,7,-0.021647,-0.003834,-0.088897
9866,7,-0.023779,0.016938,-0.073144
9867,7,-0.017688,0.070605,-0.072967
9868,7,-0.003233,0.038682,-0.043659
9869,7,0.011532,0.061280,-0.077465
9870,7,-0.028253,-0.000204,-0.046835
9871,7,-0.024150,-0.047647,-0.064954
9872,7,-0.034948,-0.041108,-0.058664
9873,7,-0.013365,0.025095,-0.057942
9874,7,-0.033172,-0.046999,-0.049791
9875,7,-0.009889,-0.041711,-0.039614
9876,7,-0.019614,0.054345,-0.076719
9877,7,-0.051416,-0.017734,-0.053903
9878,7,0.006512,-0.008850,-0.061033
9879,7,-0.014461,-0.026738,-0.069831
9880,7,-0.016596,-0.083786,-0.049503
9881,7,0.034743,-0.022327,-0.053857
9882,7,-0.033804,-0.069771,-0.074047
9883,7,-0.005703,-0.005363,-0.029644
9884,7,-0.011109,-0.090250,-0.077756
9885,7,-0.012377,-0.053287,-0.048387
9886,7,-0.019756,-0.007419,-0.069939
9887,7,-0.028424,0.005121,-0.060626
9888,7,-0.006874,-0.022396,-0.029089
9889,7,-0.025264,-0.039322,-0.079681
9890,7,-0.008208,-0.000966,-0.047139
9891,7,-0.022191,0.002507,-0.070680
9892,7,-0.005382,-0.033425,-0.019251
9893,7,-0.025499,0.018636,-0.060085
9894,7,-0.028949,0.053972,-0.038022
9895,7,-0.037744,-0.055519,-0.081117
9896,7,-0.028103,0.031003,-0.073736
9897,7,-0.008707,0.003735,-0.068838
9898,7,-0.026596,-0.050563,-0.078219
9899,7,-0.018650,0.029022,-0.073019
9900,7,-0.024263,-0.043501,-0.071260
9901,7,-0.002308,0.048999,-0.030812
9902,7,-0.038728,0.018578,-0.084192
9903,7,-0.039221,-0.073149,-0.065306
9904,7,-0.013733,0.005126,-0.077052
9905,7,-0.026556,-0.056988,-0.057994
9906,7,-0.012684,0.043027,-0.016270
9907,7,-0.015356,-0.049091,-0.078642
9908,7,0.001045,-0.045095,-0.065444
9909,7,-0.031191,0.019531,-0.047312
9910,7,-0.005146,-0.036034,0.001579
9911,7,-0.034469,-0.019852,-0.057689
9912,7,-0.040617,-0.072379,-0.072258
9913,7,-0.018249,-0.034505,-0.077930
9914,7,-0.006956,-0.068829,-0.048302
9915,7,-0.033483,0.004885,-0.081342
9916,7,-0.021559,0.063064,-0.030124
9917,7,-0.023441,0.046400,-0.050533
9918,7,-0.027356,-0.017116,-0.061818
9919,7,0.000493,-0.040572,-0.046872
9920,7,-0.022612,-0.063175,-0.075003
9921,7,0.001273,0.137279,-0.071885
9922,7,-0.032596,0.020526,-0.072127
9923,7,0.009343,0.050948,-0.051075
9924,7,0.020152,-0.050026,-0.045648
9925,7,-0.012593,0.075557,-0.036476
9926,7,-0.017852,-0.043875,-0.068571
9927,7,-0.024384,0.042139,-0.082697
9928,7,-0.029934,0.023808,-0.055948
9929,7,-0.004805,0.036268,-0.054209
9930,7,-0.005045,-0.000166,-0.057848
9931,7,-0.014124,0.013037,-0.075183
9932,7,-0.030552,-0.003634,-0.071140
9933,7,-0.001557,-0.016526,-0.073015
9934,7,-0.011877,-0.081615,-0.059091
9935,7,-0.033348,-0.009986,-0.057133
9936,7,-0.020344,0.011142,-0.069617
9937,7,-0.030475,0.011704,-0.057435
9938,7,-0.039822,-0.057819,-0.073081
9939,7,-0.028219,-0.018684,-0.085489
9940,7,0.009166,-0.012167,-0.064031
9941,7,-0.023532,0.016516,-0.057089
9942,7,-0.021950,0.013467,-0.072894
9943,7,-0.028721,0.015574,-0.084327
9944,7,-0.014309,-0.039823,-0.063735
9945,7,-0.033228,-0.012211,-0.061383
9946,7,-0.003242,0.061560,-0.051756
9947,7,-0.030344,0.070340,-0.059661
9948,7,-0.023087,0.038878,-0.065468
9949,7,-0.022564,0.008056,-0.077222
9950,7,-0.024654,0.051676,-0.082140
9951,7,0.000903,0.022750,-0.072737
9952,7,-0.024568,-0.043934,-0.050018
9953,7,-0.017610,0.054742,-0.076427
9954,7,0.003823,-0.034327,0.025955
9955,7,-0.021889,-0.043106,-0.068979
9956,7,-0.002990,0.001391,-0.076501
9957,7,-0.037200,0.028627,-0.073354
9958,7,-0.000077,0.075464,-0.077505
9959,7,-0.023145,0.018254,-0.053349
9960,7,0.008352,0.042859,-0.070395
9961,7,-0.025344,-0.024327,-0.076677
9962,7,-0.011817,0.053576,-0.061253
9963,7,-0.021071,0.021259,-0.068485
9964,7,-0.027944,-0.012457,-0.075508
9965,7,-0.003887,-0.010569,-0.061052
9966,7,0.048625,0.049584,-0.074811
9967,7,-0.039673,-0.038640,-0.065017
9968,7,-0.045080,-0.055917,-0.079830
9969,7,-0.019855,-0.050750,-0.070345
9970,7,-0.016973,-0.083276,-0.069352
9971,7,-0.037684,-0.075086,-0.074028
9972,7,0.013867,-0.052222,-0.071493
9973,7,-0.020449,-0.022555,-0.062434
9974,7,-0.001153,0.063281,-0.038881
9975,7,-0.012123,-0.050820,-0.051603
9976,7,-0.014082,0.002323,-0.050641
9977,7,-0.001348,-0.023129,-0.060989
9978,7,-0.017231,0.033866,-0.069847
9979,7,-0.023185,0.029511,-0.064969
9980,7,-0.043700,0.017997,-0.071635
9981,7,-0.032836,-0.045968,-0.086184
9982,7,-0.038884,0.035575,-0.088198
9983,7,-0.027079,0.039435,-0.056651
9984,7,-0.040745,0.033947,-0.066394
9985,7,-0.011722,-0.005278,-0.072312
9986,7,-0.019196,0.202204,-0.033473
9987,7,-0.021523,0.048516,-0.064956
9988,7,-0.029924,-0.023558,-0.073255
9989,7,-0.006688,-0.052060,-0.060485
9990,7,-0.012883,-0.046680,-0.057344
9991,7,-0.024009,-0.040654,-0.077843
9992,7,-0.003486,-0.058778,-0.073841
9993,7,-0.037454,-0.053168,-0.071654
9994,7,-0.054819,-0.050188,-0.051947
9995,7,-0.029376,0.019130,-0.074711
9996,7,-0.011622,-0.013345,-0.057598
9997,7,0.003605,0.040531,-0.071855
9998,7,0.003093,-0.000141,-0.049303
9999,7,-0.002962,0.087715,-0.043500
10000,7,-0.024583,-0.082987,-0.082456
