iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
3196,1,0.115855,1.525718,0.162017
3197,1,0.095909,1.177950,0.172512
3198,1,0.090935,1.033276,0.283307
3199,1,0.202157,0.563356,0.111979
3200,1,0.101554,0.825267,0.271766
3201,1,0.114101,1.339104,0.174364
3202,1,0.126081,0.873974,0.128808
3203,1,0.100925,1.575051,0.365992
3204,1,0.105385,1.380591,0.158732
3205,1,0.101855,0.777408,0.203784
3206,1,0.122939,0.556319,0.255165
3207,1,0.141182,0.636389,0.100028
3208,1,0.168081,0.853247,0.163259
3209,1,0.106097,1.224593,0.370605
3210,1,0.169494,1.273802,0.161245
3211,1,0.107682,1.017764,0.142124
3212,1,0.112173,1.812140,0.294061
3213,1,0.106092,1.685925,0.162268
3214,1,0.131943,1.182516,0.363247
3215,1,0.112433,1.384218,0.059451
3216,1,0.096249,2.153501,0.300023
3217,1,0.159237,0.709625,0.259393
3218,1,0.164541,1.007615,0.241328
3219,1,0.097875,1.446297,0.177350
3220,1,0.096700,1.562523,0.107109
3221,1,0.078580,0.661488,0.141822
3222,1,0.133958,0.787536,0.184947
3223,1,0.152745,1.037760,0.102069
3224,1,0.098861,1.795183,0.117941
3225,1,0.134193,1.014610,0.223813
3226,1,0.103717,0.808903,0.219373
3227,1,0.115344,1.249724,0.280182
3228,1,0.136669,1.825698,0.133333
3229,1,0.162387,0.966633,0.159891
3230,1,0.092411,1.051644,0.164938
3231,1,0.097556,1.680513,0.172136
3232,1,0.146912,0.404646,0.109827
3233,1,0.096174,0.518616,0.169698
3234,1,0.128589,0.572595,0.121471
3235,1,0.136101,0.549551,0.103366
3236,1,0.106007,0.964914,0.117650
3237,1,0.119720,1.101574,0.108327
3238,1,0.064042,1.727416,0.337492
3239,1,0.103819,1.116197,0.204689
3240,1,0.092805,1.283863,0.217341
3241,1,0.102143,0.624929,0.077035
3242,1,0.097675,1.264800,0.134721
3243,1,0.080044,0.876532,0.184043
3244,1,0.075672,1.349569,0.137868
3245,1,0.129783,1.474643,0.161473
3246,1,0.112348,1.791617,0.211248
3247,1,0.082946,0.958549,0.118713
3248,1,0.129269,1.306667,0.131440
3249,1,0.176782,1.869878,0.105790
3250,1,0.100651,1.515059,0.043454
3251,1,0.096456,0.970898,0.219372
3252,1,0.119979,0.646030,0.171297
3253,1,0.105550,1.429578,0.110800
3254,1,0.107129,0.819477,0.113391
3255,1,0.123819,1.106679,0.177412
3256,1,0.168900,0.632991,0.259236
3257,1,0.076821,0.990728,0.072598
3258,1,0.072490,0.867113,0.208894
3259,1,0.103801,0.721801,0.267807
3260,1,0.087710,0.537143,0.177904
3261,1,0.115321,1.114141,0.187370
3262,1,0.098228,0.333405,0.200317
3263,1,0.071913,1.481466,0.129621
3264,1,0.140069,0.880626,0.130041
3265,1,0.098802,1.026465,0.148907
3266,1,0.105637,2.418564,0.159400
3267,1,0.130113,1.109613,0.278966
3268,1,0.101358,0.684905,0.157169
3269,1,0.114140,1.869474,0.134262
3270,1,0.140553,0.534099,0.049669
3271,1,0.167178,1.341141,0.071096
3272,1,0.136091,2.321959,0.310121
3273,1,0.153855,0.598192,0.158882
3274,1,0.081302,1.188883,0.071000
3275,1,0.126484,1.178156,0.083038
3276,1,0.112051,1.089624,0.102986
3277,1,0.131408,0.442306,0.096492
3278,1,0.145520,0.634827,0.087761
3279,1,0.148382,1.965399,0.170415
3280,1,0.152779,0.591710,0.174548
3281,1,0.117184,0.910926,0.174193
3282,1,0.115835,1.101081,0.104831
3283,1,0.104106,1.054517,0.202791
3284,1,0.089819,0.225586,0.276754
3285,1,0.113179,0.972265,0.106427
3286,1,0.094709,1.657264,0.264539
3287,1,0.140859,0.408476,0.228756
3288,1,0.107121,0.714939,0.138918
3289,1,0.096809,0.830362,0.305703
3290,1,0.082616,1.376052,0.269054
3291,1,0.118444,1.534952,0.086363
3292,1,0.122766,0.955385,0.111919
3293,1,0.100376,0.843060,0.148679
3294,1,0.118637,0.390071,0.153558
3295,1,0.139125,0.741688,0.130192
3296,1,0.083988,0.911105,0.232926
3297,1,0.107908,1.024188,0.237020
3298,1,0.129166,1.220778,0.234902
3299,1,0.083034,0.606480,0.360300
3300,1,0.122871,0.834024,0.183412
3301,1,0.117693,1.158822,0.105198
3302,1,0.097783,1.151028,0.208828
3303,1,0.173463,0.530293,0.220641
3304,1,0.085043,1.361147,0.105308
3305,1,0.095609,1.472008,0.241486
3306,1,0.096647,1.087064,0.102655
3307,1,0.116692,2.609067,0.162808
3308,1,0.076677,0.621069,0.232070
3309,1,0.110589,1.476897,0.209123
3310,1,0.129168,0.739877,0.123245
3311,1,0.103987,1.366170,0.262333
3312,1,0.087800,1.317287,0.100123
3313,1,0.090164,0.724914,0.127325
3314,1,0.074195,0.629857,0.159619
3315,1,0.162334,0.261522,0.185550
3316,1,0.128477,0.462530,0.201243
3317,1,0.163738,1.383396,0.162705
3318,1,0.077473,1.186276,0.086173
3319,1,0.083874,1.398931,0.115131
3320,1,0.121553,1.345175,0.197031
3321,1,0.112479,1.371919,0.207896
3322,1,0.072501,0.386611,0.230071
3323,1,0.115464,1.599239,0.116953
3324,1,0.122690,1.609395,0.215751
3325,1,0.083011,1.414891,0.108570
3326,1,0.097865,0.944226,0.146013
3327,1,0.125018,0.802579,0.080781
3328,1,0.117969,0.455413,0.181166
3329,1,0.102125,1.182445,0.116254
3330,1,0.100173,0.616461,0.128316
3331,1,0.141243,0.289910,0.187848
3332,1,0.102236,1.185466,0.197973
3333,1,0.112979,0.989798,0.124954
3334,1,0.094188,0.737212,0.169543
3335,1,0.079447,0.506558,0.184626
3336,1,0.144272,1.111863,0.298158
3337,1,0.135020,1.552901,0.194468
3338,1,0.105893,1.132022,0.250484
3339,1,0.095081,1.233105,0.249420
3340,1,0.108096,0.288857,0.105765
3341,1,0.099602,1.256004,0.182041
3342,1,0.094918,0.515420,0.297068
3343,1,0.080823,0.393598,0.122224
3344,1,0.073310,0.410564,0.206099
3345,1,0.094463,0.849400,0.181495
3346,1,0.141727,0.594928,0.196955
3347,1,0.085156,0.411030,0.299405
3348,1,0.192259,0.944321,0.114764
3349,1,0.080477,0.544881,0.133649
3350,1,0.162807,0.605977,0.278068
3351,1,0.075031,0.593902,0.078486
3352,1,0.135077,2.025357,0.190549
3353,1,0.132444,1.159888,0.184078
3354,1,0.100045,0.638017,0.145789
3355,1,0.116541,0.462775,0.257823
3356,1,0.092364,1.171597,0.269110
3357,1,0.201073,1.753708,0.154043
3358,1,0.064061,0.251905,0.069669
3359,1,0.169990,1.130245,0.165118
3360,1,0.094172,0.889333,0.142086
3361,1,0.086552,1.476696,0.115693
3362,1,0.095430,1.279511,0.124798
3363,1,0.115980,1.237393,0.109727
3364,1,0.084884,0.774673,0.327366
3365,1,0.117811,1.021009,0.149300
3366,1,0.086579,1.303733,0.108538
3367,1,0.090246,0.748234,0.081792
3368,1,0.085738,0.797252,0.162650
3369,1,0.116640,1.206663,0.186392
3370,1,0.099232,0.201419,0.115045
3371,1,0.130099,0.204964,0.158810
3372,1,0.067965,0.577387,0.155381
3373,1,0.098710,0.967872,0.246307
3374,1,0.100294,0.629358,0.109748
3375,1,0.096116,0.915716,0.089654
3376,1,0.086299,0.525760,0.091424
3377,1,0.120926,0.872661,0.076275
3378,1,0.078142,1.880454,0.079021
3379,1,0.082679,2.562486,0.139465
3380,1,0.162875,0.780184,0.127747
3381,1,0.084273,1.138767,0.138379
3382,1,0.173478,0.498937,0.119796
3383,1,0.139891,0.655163,0.187301
3384,1,0.141015,1.342003,0.237029
3385,1,0.119636,0.683874,0.182563
3386,1,0.073137,0.440264,0.084978
3387,1,0.110329,0.322430,0.094950
3388,1,0.097936,0.778585,0.096190
3389,1,0.122747,1.671024,0.160400
3390,1,0.114090,0.575662,0.191589
3391,1,0.081450,0.464577,0.209462
3392,1,0.078207,0.749923,0.179789
3393,1,0.144858,1.504755,0.126083
3394,1,0.113016,0.832567,0.178376
3395,1,0.105219,0.833484,0.177881
3396,1,0.106500,0.617717,0.280405
3397,1,0.076376,1.055686,0.410140
3398,1,0.070211,0.566019,0.124248
3399,1,0.101661,0.902878,0.118955
3400,1,0.102404,0.672271,0.139624
3401,1,0.119647,0.859591,0.247804
3402,1,0.128947,0.960967,0.196989
3403,1,0.139278,0.569781,0.197114
3404,1,0.141015,0.472756,0.242042
3405,1,0.103988,1.373355,0.168506
3406,1,0.109169,0.725907,0.136879
3407,1,0.190762,0.778068,0.173909
3408,1,0.194891,1.080473,0.144685
3409,1,0.088018,1.368992,0.317479
3410,1,0.089605,0.685963,0.275985
3411,1,0.101596,1.357980,0.170545
3412,1,0.135239,0.582820,0.197070
3413,1,0.098278,0.906538,0.176240
3414,1,0.144825,0.670637,0.080787
3415,1,0.086562,0.321636,0.050148
3416,1,0.139315,1.794831,0.245003
3417,1,0.094704,0.706863,0.160699
3418,1,0.080742,0.876716,0.088052
3419,1,0.141498,0.556599,0.119382
3420,1,0.110518,1.178468,0.167985
3421,1,0.104393,0.508208,0.197193
3422,1,0.085779,0.508787,0.136874
3423,1,0.149477,0.730431,0.118062
3424,1,0.160703,1.331441,0.133910
3425,1,0.131599,0.408493,0.172113
3426,1,0.075641,0.738123,0.167947
3427,1,0.092079,0.745679,0.117724
3428,1,0.075457,0.521482,0.254149
3429,1,0.118113,1.397787,0.252914
3430,1,0.144745,0.933023,0.149739
3431,1,0.087091,1.819836,0.061773
3432,1,0.085329,0.622042,0.235914
3433,1,0.069062,0.139968,0.130392
3434,1,0.128236,1.207487,0.126062
3435,1,0.162478,1.989831,0.096915
3436,1,0.165977,0.714375,0.102791
3437,1,0.155322,1.946388,0.119621
3438,1,0.113077,0.566560,0.065825
3439,1,0.081161,0.889702,0.065458
3440,1,0.071362,1.028275,0.189212
3441,1,0.122688,1.957798,0.150891
3442,1,0.114538,0.730605,0.323946
3443,1,0.128540,0.761115,0.114562
3444,1,0.121657,0.962817,0.190702
3445,1,0.111692,0.761838,0.159276
3446,1,0.098889,1.992809,0.121507
3447,1,0.114795,0.872057,0.163455
3448,1,0.139503,0.535475,0.167859
3449,1,0.075753,1.978856,0.172943
3450,1,0.076467,0.961257,0.056516
3451,1,0.133055,0.614109,0.123191
3452,1,0.126432,0.556358,0.097731
3453,1,0.138487,0.324112,0.210954
3454,1,0.129876,1.083913,0.225371
3455,1,0.092862,0.785170,0.094498
3456,1,0.148839,0.920855,0.219216
3457,1,0.078964,1.349603,0.202548
3458,1,0.115516,0.754026,0.169722
3459,1,0.083761,0.771190,0.229681
3460,1,0.112196,1.065959,0.131186
3461,1,0.089557,0.952017,0.147861
3462,1,0.097156,1.149005,0.216336
3463,1,0.079313,0.606667,0.082356
3464,1,0.089055,0.827857,0.217779
3465,1,0.120263,1.097865,0.278134
3466,1,0.202756,1.487625,0.234282
3467,1,0.077072,0.507503,0.146748
3468,1,0.083535,0.320920,0.179210
3469,1,0.095472,1.804688,0.344451
3470,1,0.108728,1.077299,0.210265
3471,1,0.106942,0.346030,0.169044
3472,1,0.134017,0.919972,0.215182
3473,1,0.079047,1.051040,0.138398
3474,1,0.126152,0.785017,0.108038
3475,1,0.087751,1.067925,0.155751
3476,1,0.088921,0.480163,0.140721
3477,1,0.097348,0.828745,0.083894
3478,1,0.164090,0.311237,0.067132
3479,1,0.080018,1.148217,0.184229
3480,1,0.119952,1.205701,0.128771
3481,1,0.097062,0.676906,0.192288
3482,1,0.192204,0.612642,0.147348
3483,1,0.068321,0.507812,0.092785
3484,1,0.155934,0.845593,0.194300
3485,1,0.093325,0.513201,0.174418
3486,1,0.123033,0.568135,0.166414
3487,1,0.112756,0.514472,0.142164
3488,1,0.177409,1.398624,0.097172
3489,1,0.084352,0.201190,0.136288
3490,1,0.092423,0.604089,0.138248
3491,1,0.086246,0.806580,0.192012
3492,1,0.113136,0.598333,0.169847
3493,1,0.139089,1.884457,0.227142
3494,1,0.121205,0.834415,0.261606
3495,1,0.085493,1.062372,0.099431
3496,1,0.078851,0.552655,0.284307
3497,1,0.078645,2.604839,0.140182
3498,1,0.194761,1.544220,0.186442
3499,1,0.090587,1.350235,0.114117
3500,1,0.105966,1.582417,0.144676
3501,1,0.062967,0.623261,0.215943
3502,1,0.108414,0.637842,0.089392
3503,1,0.129542,0.797420,0.164130
3504,1,0.116508,1.274701,0.106371
3505,1,0.077547,1.073154,0.289360
3506,1,0.117004,1.589969,0.261832
3507,1,0.153218,2.161272,0.119201
3508,1,0.071001,0.595516,0.130194
3509,1,0.124166,0.513611,0.174151
3510,1,0.087026,0.362389,0.139535
3511,1,0.101690,0.570101,0.064350
3512,1,0.117670,1.059135,0.062982
3513,1,0.083510,0.911802,0.123927
3514,1,0.125848,1.522233,0.200984
3515,1,0.096767,2.057140,0.122413
3516,1,0.118624,1.352700,0.207420
3517,1,0.126562,1.330923,0.122157
3518,1,0.164176,1.024576,0.109189
3519,1,0.144524,0.990313,0.177498
3520,1,0.112874,0.387471,0.189257
3521,1,0.127974,1.416998,0.115632
3522,1,0.056439,0.901717,0.126751
3523,1,0.098966,1.413665,0.094029
3524,1,0.102262,1.385732,0.232410
3525,1,0.106813,0.739445,0.186509
3526,1,0.082238,1.390162,0.174583
3527,1,0.103812,0.834576,0.162047
3528,1,0.153680,1.346877,0.210225
3529,1,0.084874,1.054134,0.135246
3530,1,0.086992,1.134147,0.149789
3531,1,0.083946,0.685616,0.070104
3532,1,0.151532,0.664506,0.166853
3533,1,0.112667,1.449974,0.196002
3534,1,0.168768,0.302018,0.218017
3535,1,0.083033,1.198170,0.324773
3536,1,0.120271,0.900064,0.239836
3537,1,0.124616,0.803312,0.183792
3538,1,0.132159,0.383625,0.113166
3539,1,0.120243,0.203463,0.082565
3540,1,0.139913,0.553757,0.226234
3541,1,0.088815,1.017740,0.218914
3542,1,0.128391,0.758075,0.100216
3543,1,0.138653,0.638115,0.101058
3544,1,0.125808,1.296805,0.086484
3545,1,0.092316,0.743775,0.143819
3546,1,0.118179,1.305807,0.187118
3547,1,0.095218,0.688953,0.193541
3548,1,0.125858,0.342180,0.045223
3549,1,0.092811,0.248452,0.051865
3550,1,0.111523,0.116075,0.152255
3551,1,0.093340,0.905781,0.352711
3552,1,0.063459,1.107385,0.070210
3553,1,0.119183,0.989647,0.062026
3554,1,0.119916,1.734757,0.227540
3555,1,0.100283,1.293378,0.178783
3556,1,0.152055,1.359615,0.145080
3557,1,0.170383,0.275555,0.167402
3558,1,0.111956,0.376255,0.180048
3559,1,0.086854,1.284935,0.068310
3560,1,0.114998,0.607660,0.255038
3561,1,0.151295,0.733164,0.213990
3562,1,0.106480,1.041417,0.179540
3563,1,0.141166,1.518261,0.119186
3564,1,0.118686,0.866327,0.156931
3565,1,0.120411,1.592249,0.089687
3566,1,0.104530,1.072149,0.218152
3567,1,0.077046,1.372179,0.077042
3568,1,0.107954,0.785046,0.246125
3569,1,0.091581,1.359743,0.216632
3570,1,0.096113,1.012698,0.203373
3571,1,0.118804,0.627872,0.084591
3572,1,0.160575,0.853760,0.168435
3573,1,0.120437,0.958503,0.116379
3574,1,0.110965,0.648599,0.132685
3575,1,0.080986,0.476768,0.166006
3576,1,0.168132,1.215032,0.172161
3577,1,0.066072,0.755025,0.165912
3578,1,0.082534,0.761607,0.111816
3579,1,0.143096,0.801096,0.124132
3580,1,0.084255,0.969928,0.170452
3581,1,0.099195,0.491283,0.107318
3582,1,0.172826,0.580036,0.187911
3583,1,0.088227,1.018496,0.153093
3584,1,0.109083,1.224186,0.115988
3585,1,0.115157,0.906718,0.169667
3586,1,0.084965,0.884065,0.238672
3587,1,0.166576,0.356025,0.086548
3588,1,0.143908,0.441704,0.233242
3589,1,0.145878,0.722782,0.121431
3590,1,0.133943,1.143758,0.173791
3591,1,0.167743,0.534449,0.099206
3592,1,0.117998,0.142312,0.075234
3593,1,0.115153,0.900743,0.173936
3594,1,0.071999,0.738437,0.102892
3595,1,0.088957,0.392890,0.121473
3596,1,0.101841,0.784790,0.229816
3597,1,0.073773,0.832292,0.203129
3598,1,0.108265,1.946644,0.120761
3599,1,0.076656,0.706194,0.147257
3600,1,0.092093,1.461515,0.161022
3601,1,0.086324,0.647673,0.114613
3602,1,0.116079,0.672940,0.172936
3603,1,0.118628,0.529195,0.232690
3604,1,0.104335,0.566575,0.105811
3605,1,0.079679,0.354543,0.101393
3606,1,0.156646,0.463302,0.110667
3607,1,0.086725,1.387098,0.202701
3608,1,0.101445,0.342526,0.164711
3609,1,0.093635,0.319149,0.220417
3610,1,0.081687,0.795769,0.227428
3611,1,0.099467,1.774754,0.130701
3612,1,0.126405,0.728697,0.164475
3613,1,0.097489,1.804587,0.131878
3614,1,0.095273,1.939245,0.087188
3615,1,0.090912,1.038368,0.115961
3616,1,0.146909,0.791751,0.068023
3617,1,0.144727,1.377458,0.113968
3618,1,0.134766,2.268932,0.153302
3619,1,0.101794,1.141291,0.269673
3620,1,0.110168,1.526871,0.230538
3621,1,0.110526,0.929942,0.376841
3622,1,0.100838,1.755285,0.122311
3623,1,0.109910,1.074682,0.052626
3624,1,0.076255,1.037623,0.136282
3625,1,0.174124,0.538851,0.136357
3626,1,0.108803,0.979109,0.109312
3627,1,0.085939,1.207193,0.168545
3628,1,0.134897,1.471265,0.202085
3629,1,0.120275,2.908711,0.288418
3630,1,0.136740,1.116395,0.100153
3631,1,0.091258,1.661005,0.115789
3632,1,0.128049,1.172358,0.174445
3633,1,0.153411,1.764766,0.168891
3634,1,0.075642,1.015875,0.113743
3635,1,0.099210,1.152591,0.108731
3636,1,0.126996,1.084815,0.117408
3637,1,0.081563,1.432659,0.120352
3638,1,0.134267,0.594288,0.060749
3639,1,0.136032,0.568108,0.140998
3640,1,0.115342,0.961539,0.137937
3641,1,0.106876,1.249340,0.123652
3642,1,0.111039,1.342046,0.151583
3643,1,0.087661,0.782771,0.113617
3644,1,0.072615,1.068218,0.165546
3645,1,0.086203,1.393034,0.060146
3646,1,0.081665,0.947933,0.080894
3647,1,0.109825,0.752521,0.104278
3648,1,0.113439,0.648482,0.139267
3649,1,0.076205,0.830476,0.243074
3650,1,0.104582,0.960258,0.284093
3651,1,0.143314,0.764148,0.106691
3652,1,0.136999,0.541166,0.165757
3653,1,0.099222,0.853489,0.256257
3654,1,0.098291,1.484117,0.158126
3655,1,0.088470,0.576593,0.125874
3656,1,0.092198,1.379156,0.106743
3657,1,0.098939,0.436030,0.193641
3658,1,0.084229,0.622163,0.098233
3659,1,0.134879,0.792969,0.204170
3660,1,0.161682,0.359514,0.162758
3661,1,0.109269,0.852122,0.195027
3662,1,0.110056,0.811326,0.077625
3663,1,0.185942,0.304319,0.065246
3664,1,0.095700,0.948681,0.169533
3665,1,0.132972,0.793743,0.193752
3666,1,0.112464,0.889536,0.093184
3667,1,0.114848,0.895669,0.151199
3668,1,0.073620,0.505050,0.084840
3669,1,0.111178,0.960606,0.116849
3670,1,0.101908,1.292586,0.152148
3671,1,0.073208,1.303699,0.311518
3672,1,0.139087,0.608538,0.121801
3673,1,0.151272,0.926576,0.074897
3674,1,0.100796,1.333320,0.181113
3675,1,0.107340,1.698762,0.157302
3676,1,0.069265,0.675664,0.103948
3677,1,0.101731,0.532433,0.132202
3678,1,0.113312,0.917522,0.192615
3679,1,0.090924,1.058760,0.152827
3680,1,0.110390,1.312234,0.159671
3681,1,0.087378,0.671405,0.148091
3682,1,0.120770,0.966911,0.237502
3683,1,0.135125,0.908543,0.074543
3684,1,0.139415,0.662555,0.110483
3685,1,0.169926,0.322695,0.175673
3686,1,0.120704,0.620681,0.209524
3687,1,0.113243,0.378457,0.074164
3688,1,0.105622,1.593326,0.143794
3689,1,0.145353,0.824848,0.066089
3690,1,0.083322,0.983152,0.041725
3691,1,0.136835,0.593468,0.123806
3692,1,0.118367,0.421317,0.142667
3693,1,0.088937,0.888289,0.161756
3694,1,0.096394,1.154948,0.200335
3695,1,0.113673,0.401251,0.263377
3696,1,0.105777,0.765890,0.201177
3697,1,0.119457,1.019428,0.217750
3698,1,0.097638,0.612799,0.090720
3699,1,0.126740,0.732848,0.142469
3700,1,0.135062,0.164540,0.148389
3701,1,0.055194,0.402671,0.145725
3702,1,0.148075,0.938972,0.173016
3703,1,0.165163,1.302654,0.114423
3704,1,0.165977,0.328023,0.229476
3705,1,0.062607,0.247438,0.094120
3706,1,0.094313,0.702183,0.101174
3707,1,0.121102,1.081734,0.210135
3708,1,0.159595,1.523906,0.231124
3709,1,0.067335,0.619374,0.161678
3710,1,0.102467,0.774340,0.126357
3711,1,0.138837,0.516228,0.181917
3712,1,0.137783,0.811309,0.177247
3713,1,0.071491,0.651390,0.127406
3714,1,0.075631,1.302294,0.137334
3715,1,0.096363,0.968778,0.268520
3716,1,0.080287,0.648620,0.189306
3717,1,0.107107,0.892731,0.192582
3718,1,0.087677,0.442839,0.111389
3719,1,0.124144,0.682967,0.227608
3720,1,0.066115,0.342103,0.186115
3721,1,0.121816,0.836311,0.228042
3722,1,0.171668,0.564934,0.100805
3723,1,0.079198,0.871301,0.147956
3724,1,0.080643,1.338671,0.066563
3725,1,0.137123,0.965031,0.064257
3726,1,0.118296,0.577812,0.238335
3727,1,0.135919,1.247817,0.277319
3728,1,0.088596,0.328103,0.188028
3729,1,0.122676,1.003784,0.185642
3730,1,0.076396,0.351133,0.208239
3731,1,0.084025,0.242864,0.120855
3732,1,0.106245,1.097394,0.085306
3733,1,0.106777,0.236004,0.263384
3734,1,0.128945,0.712693,0.127707
3735,1,0.161342,0.388796,0.151158
3736,1,0.133268,0.550252,0.185285
3737,1,0.128776,0.659928,0.233264
3738,1,0.088486,1.238486,0.077447
3739,1,0.083004,0.163160,0.187612
3740,1,0.081021,0.828714,0.150096
3741,1,0.147178,1.124310,0.108982
3742,1,0.141994,0.533193,0.192872
3743,1,0.108192,0.604713,0.087511
3744,1,0.124065,0.714529,0.160936
3745,1,0.093466,1.384758,0.221060
3746,1,0.094708,0.956903,0.106856
3747,1,0.100267,1.102400,0.241858
3748,1,0.073957,0.615705,0.178218
3749,1,0.091333,1.026908,0.244314
3750,1,0.117281,0.584399,0.192083
3751,1,0.110767,1.345739,0.188519
3752,1,0.082950,1.369489,0.294175
3753,1,0.088519,0.847967,0.118363
3754,1,0.090885,0.524013,0.170940
3755,1,0.127022,1.380386,0.136295
3756,1,0.102262,1.778077,0.129330
3757,1,0.119112,1.161135,0.192710
3758,1,0.094133,0.531559,0.170308
3759,1,0.169886,0.555737,0.142726
3760,1,0.098767,1.515062,0.205135
3761,1,0.102532,2.093067,0.143627
3762,1,0.105995,0.609799,0.329350
3763,1,0.088025,0.272622,0.194696
3764,1,0.089045,0.574884,0.116597
3765,1,0.090384,0.561236,0.116575
3766,1,0.093042,0.395578,0.176421
3767,1,0.111616,0.434950,0.128770
3768,1,0.085109,1.282789,0.112390
3769,1,0.153892,0.761545,0.134947
3770,1,0.093119,1.635735,0.177054
3771,1,0.097200,0.595106,0.224166
3772,1,0.088040,0.656089,0.163472
3773,1,0.127384,0.841776,0.170537
3774,1,0.085693,0.990138,0.101064
3775,1,0.101191,1.020375,0.055028
3776,1,0.081132,1.483226,0.196904
3777,1,0.166258,0.704420,0.095298
3778,1,0.131408,0.958833,0.208103
3779,1,0.166725,2.070476,0.099488
3780,1,0.071325,0.362049,0.104404
3781,1,0.107979,1.905489,0.183342
3782,1,0.140325,0.997417,0.193967
3783,1,0.113708,0.753191,0.098925
