iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
7911,6,0.064066,0.041042,0.034676
7912,6,0.077991,0.048744,0.068651
7913,6,0.063326,0.020945,0.033639
7914,6,0.061434,0.095100,0.029400
7915,6,0.065095,0.039755,0.058728
7916,6,0.069096,0.085953,0.020670
7917,6,0.072884,0.084339,0.063485
7918,6,0.053219,0.132416,0.031258
7919,6,0.087940,0.156384,0.062753
7920,6,0.064306,0.122739,0.038745
7921,6,0.073358,0.071623,0.038587
7922,6,0.059306,0.138964,0.082241
7923,6,0.063658,0.121522,0.040312
7924,6,0.055469,0.124225,0.039683
7925,6,0.074813,0.150914,0.034055
7926,6,0.086208,0.046430,0.071923
7927,6,0.058657,0.063385,0.011008
7928,6,0.044751,0.028709,0.019095
7929,6,0.057055,0.030758,0.011641
7930,6,0.067093,0.120492,0.034671
7931,6,0.066110,0.053797,0.057237
7932,6,0.065869,0.116207,0.059272
7933,6,0.055339,0.095753,0.013804
7934,6,0.092189,0.229459,0.126252
7935,6,0.071182,0.174807,0.017484
7936,6,0.059489,0.117942,0.012327
7937,6,0.063894,0.091160,0.014856
7938,6,0.052812,0.170543,0.040030
7939,6,0.067819,0.100490,0.032132
7940,6,0.063449,0.043077,0.041588
7941,6,0.056437,0.046031,0.043109
7942,6,0.057542,0.105793,0.015525
7943,6,0.063062,0.109375,0.031956
7944,6,0.102314,0.089785,0.052183
7945,6,0.074857,0.131279,0.039900
7946,6,0.084373,0.148814,0.045445
7947,6,0.052624,0.099321,0.078568
7948,6,0.081253,0.145141,0.066508
7949,6,0.064206,0.054219,0.045185
7950,6,0.056084,0.040810,0.026646
7951,6,0.060881,0.211371,0.020606
7952,6,0.073368,0.242381,0.086591
7953,6,0.069441,0.103135,0.132185
7954,6,0.059614,0.081386,0.054692
7955,6,0.078901,0.069331,0.046494
7956,6,0.058409,0.058189,0.028580
7957,6,0.073222,0.116909,0.095481
7958,6,0.053056,0.059938,0.059938
7959,6,0.072765,0.088225,0.077562
7960,6,0.069983,0.139676,0.043504
7961,6,0.059767,0.084292,0.046136
7962,6,0.074453,0.104590,0.072205
7963,6,0.061307,0.091371,0.037278
7964,6,0.073084,0.149293,0.062095
7965,6,0.061801,0.130080,0.037813
7966,6,0.059781,0.045945,0.028470
7967,6,0.055228,0.019101,0.018367
7968,6,0.062873,0.113148,0.044792
7969,6,0.062467,0.080512,0.032762
7970,6,0.056148,0.121174,0.062261
7971,6,0.063864,0.135976,0.041347
7972,6,0.076862,0.056671,0.033643
7973,6,0.055778,0.045062,0.022627
7974,6,0.067036,0.057435,0.029431
7975,6,0.072226,0.127146,0.090762
7976,6,0.045398,0.064516,0.030561
7977,6,0.060547,0.043865,0.048949
7978,6,0.062346,0.163136,0.064151
7979,6,0.066889,0.050807,0.089251
7980,6,0.062761,0.118469,0.066402
7981,6,0.078335,0.096009,0.107896
7982,6,0.079758,0.071705,0.048123
7983,6,0.060666,0.070661,0.039979
7984,6,0.065168,0.079044,0.025482
7985,6,0.047374,0.056407,0.037404
7986,6,0.055477,0.075147,0.032908
7987,6,0.054959,0.078582,0.020261
7988,6,0.070731,0.120237,0.068644
7989,6,0.052948,0.019153,0.048328
7990,6,0.075407,0.286323,0.031159
7991,6,0.076400,0.183356,0.093326
7992,6,0.095054,0.060605,0.067914
7993,6,0.069120,0.152587,0.046777
7994,6,0.063012,0.058247,0.026041
7995,6,0.056606,0.058006,0.079374
7996,6,0.062200,0.051225,0.083056
7997,6,0.067934,0.124219,0.032835
7998,6,0.074563,0.046263,0.062043
7999,6,0.070342,0.101732,0.040081
8000,6,0.078454,0.084749,0.074192
8001,6,0.066921,0.137514,0.074040
8002,6,0.073043,0.182858,0.042511
8003,6,0.054824,0.120304,0.034923
8004,6,0.058494,0.129747,0.040147
8005,6,0.082014,0.027172,0.019036
8006,6,0.055283,0.033697,0.024759
8007,6,0.065226,0.049178,0.077695
8008,6,0.061415,0.072878,0.035326
8009,6,0.053021,0.066482,0.031472
8010,6,0.054148,0.150020,0.036316
8011,6,0.059462,0.145547,0.020030
8012,6,0.116582,0.123548,0.027235
8013,6,0.074654,0.123912,0.054359
8014,6,0.056078,0.113638,0.023885
8015,6,0.079682,0.135417,0.114932
8016,6,0.057424,0.065208,0.065223
8017,6,0.060165,0.210161,0.043242
8018,6,0.056101,0.088274,0.057278
8019,6,0.050296,0.202003,0.057333
8020,6,0.064740,0.097766,0.030345
8021,6,0.071115,0.016876,0.056976
8022,6,0.056147,0.047130,0.029779
8023,6,0.063134,0.064160,0.009185
8024,6,0.066695,0.047100,0.050038
8025,6,0.069188,0.089396,0.046571
8026,6,0.068364,0.168839,0.038775
8027,6,0.055892,0.076639,0.068170
8028,6,0.052388,0.051383,0.025776
8029,6,0.097938,0.173803,0.046456
8030,6,0.064556,0.045190,0.020439
8031,6,0.056730,0.123865,0.058149
8032,6,0.075873,0.106668,0.080509
8033,6,0.072100,0.081066,0.023499
8034,6,0.059883,0.224312,0.054035
8035,6,0.072771,0.160434,0.032917
8036,6,0.055512,0.120775,0.025848
8037,6,0.065746,0.068280,0.049190
8038,6,0.054732,0.213448,0.017512
8039,6,0.071568,0.070566,0.057106
8040,6,0.065703,0.121908,0.031820
8041,6,0.114652,0.126932,0.044554
8042,6,0.054875,0.197384,0.023356
8043,6,0.060633,0.089877,0.035319
8044,6,0.075946,0.134628,0.089132
8045,6,0.066583,0.085104,0.038463
8046,6,0.072581,0.045914,0.030354
8047,6,0.064728,0.119230,0.030011
8048,6,0.097368,0.131839,0.077969
8049,6,0.055447,0.017807,0.028220
8050,6,0.064809,0.062413,0.052284
8051,6,0.051824,0.092525,0.024188
8052,6,0.060665,0.088561,0.033305
8053,6,0.060979,0.055945,0.030065
8054,6,0.081938,0.042030,0.067596
8055,6,0.053048,0.076790,0.040572
8056,6,0.058354,0.043362,0.022629
8057,6,0.085157,0.066750,0.074646
8058,6,0.088530,0.025800,0.058533
8059,6,0.062821,0.036320,0.042634
8060,6,0.067256,0.058213,0.028586
8061,6,0.057630,0.038586,0.021475
8062,6,0.056806,0.027579,0.087875
8063,6,0.046380,0.079758,0.023079
8064,6,0.056206,0.134478,0.036163
8065,6,0.087622,0.016870,0.057909
8066,6,0.060852,0.084452,0.029862
8067,6,0.071895,0.057424,0.027848
8068,6,0.072743,0.092340,0.020599
8069,6,0.071037,0.098848,0.015837
8070,6,0.071706,0.068720,0.061801
8071,6,0.063792,0.071418,0.021465
8072,6,0.061582,0.062340,0.010906
8073,6,0.060047,0.044670,0.040260
8074,6,0.058494,0.019817,0.036947
8075,6,0.064561,0.052744,0.023724
8076,6,0.064996,0.194626,0.051649
8077,6,0.077590,0.090679,0.130218
8078,6,0.059553,0.132328,0.031607
8079,6,0.060355,0.065427,0.018491
8080,6,0.070550,0.070283,0.016288
8081,6,0.052623,0.119601,0.052231
8082,6,0.054747,0.068761,0.038312
8083,6,0.067102,0.091063,0.076812
8084,6,0.064602,0.058081,0.029556
8085,6,0.050631,0.059462,0.025722
8086,6,0.074405,0.074560,0.018156
8087,6,0.084177,0.043070,0.047874
8088,6,0.067211,0.121337,0.045818
8089,6,0.068268,0.066707,0.039541
8090,6,0.070468,0.069442,0.026006
8091,6,0.068600,0.089471,0.060006
8092,6,0.061754,0.023663,0.044680
8093,6,0.078434,0.072270,0.043795
8094,6,0.078889,0.118794,0.028136
8095,6,0.058460,0.135924,0.028176
8096,6,0.075321,0.110903,0.049072
8097,6,0.043207,0.032052,0.005224
8098,6,0.103278,0.026496,0.115039
8099,6,0.054036,0.026639,0.038421
8100,6,0.067679,0.089549,0.040788
8101,6,0.070560,0.087232,0.014608
8102,6,0.074309,0.105023,0.013345
8103,6,0.074263,0.028108,0.028166
8104,6,0.065093,0.069453,0.021596
8105,6,0.074290,0.032508,0.077329
8106,6,0.055207,0.111039,0.042197
8107,6,0.071844,0.107382,0.097010
8108,6,0.085098,0.090011,0.075788
8109,6,0.068059,0.100662,0.025736
8110,6,0.052650,0.027738,0.032358
8111,6,0.062910,0.063404,0.013886
8112,6,0.068151,0.107007,0.044377
8113,6,0.056424,0.081715,0.027009
8114,6,0.082453,0.089826,0.072270
8115,6,0.060565,0.093764,0.027018
8116,6,0.063837,0.088535,0.052526
8117,6,0.062044,0.046890,0.049976
8118,6,0.055369,0.074025,0.029716
8119,6,0.067831,0.109682,0.035885
8120,6,0.068934,0.094866,0.050194
8121,6,0.059809,0.103254,0.069038
8122,6,0.055235,0.042957,0.046924
8123,6,0.059670,0.089308,0.035931
8124,6,0.063392,0.045317,0.031249
8125,6,0.065109,0.082861,0.029448
8126,6,0.052381,0.052704,0.043083
8127,6,0.081551,0.106537,0.031512
8128,6,0.074852,0.094805,0.053475
8129,6,0.070632,0.034401,0.033088
8130,6,0.066761,0.049026,0.055700
8131,6,0.067668,0.126431,0.044418
8132,6,0.082595,0.033590,0.058882
8133,6,0.066991,0.161937,0.034676
8134,6,0.070805,0.015453,0.074223
8135,6,0.058445,0.103279,0.053027
8136,6,0.045042,0.027744,0.026841
8137,6,0.059576,0.126092,0.029211
8138,6,0.066286,0.069347,0.037553
8139,6,0.082038,0.107146,0.022125
8140,6,0.085881,0.058464,0.053102
8141,6,0.054162,0.109878,0.021250
8142,6,0.084441,0.057196,0.072841
8143,6,0.057452,0.130721,0.063103
8144,6,0.094468,0.103948,0.077852
8145,6,0.067781,0.020514,0.026942
8146,6,0.087941,0.111471,0.046448
8147,6,0.079790,0.117530,0.052810
8148,6,0.094869,0.075168,0.088117
8149,6,0.072713,0.059251,0.053469
8150,6,0.082138,0.053680,0.076347
8151,6,0.060917,0.068088,0.054881
8152,6,0.041117,0.051828,0.034800
8153,6,0.079041,0.160697,0.086958
8154,6,0.089149,0.147127,0.082909
8155,6,0.057589,0.026689,0.047231
8156,6,0.063395,0.088129,0.049187
8157,6,0.059847,0.038387,0.035696
8158,6,0.069867,0.145704,0.093770
8159,6,0.055180,0.033075,0.048886
8160,6,0.093113,0.071260,0.133306
8161,6,0.062169,0.027890,0.045665
8162,6,0.067018,0.042359,0.035289
8163,6,0.069979,0.054737,0.074042
8164,6,0.071049,0.126108,0.038940
8165,6,0.058433,0.148399,0.049583
8166,6,0.057904,0.119858,0.029286
8167,6,0.078036,0.066086,0.053407
8168,6,0.060750,0.042188,0.041595
8169,6,0.061280,0.176359,0.025748
8170,6,0.065614,0.051867,0.022643
8171,6,0.077546,0.104461,0.031191
8172,6,0.084907,0.250700,0.078527
8173,6,0.066391,0.059486,0.081673
8174,6,0.064986,0.056645,0.030617
8175,6,0.068026,0.066493,0.022715
8176,6,0.085517,0.072506,0.045868
8177,6,0.058174,0.061141,0.058385
8178,6,0.069183,0.028006,0.073649
8179,6,0.059721,0.097235,0.050203
8180,6,0.069220,0.168902,0.043593
8181,6,0.062482,0.229648,0.083647
8182,6,0.062400,0.028579,0.042632
8183,6,0.068298,0.153099,0.047238
8184,6,0.076104,0.156284,0.010856
8185,6,0.065135,0.032665,0.056645
8186,6,0.066527,0.037231,0.037757
8187,6,0.075099,0.121173,0.062843
8188,6,0.072554,0.107849,0.057025
8189,6,0.051666,0.022745,0.045514
8190,6,0.075958,0.216189,0.049052
8191,6,0.061554,0.106927,0.119513
8192,6,0.070394,0.080230,0.067287
8193,6,0.067716,0.027010,0.052898
8194,6,0.075565,0.030412,0.045084
8195,6,0.046805,0.142390,0.046907
8196,6,0.085239,0.165501,0.044365
8197,6,0.060516,0.028080,0.020488
8198,6,0.049607,0.122470,0.028965
8199,6,0.060973,0.086005,0.032388
8200,6,0.060471,0.073306,0.032134
8201,6,0.069430,0.018085,0.023328
8202,6,0.068231,0.019116,0.033675
8203,6,0.060966,0.104366,0.044206
8204,6,0.063195,0.083776,0.013691
8205,6,0.069382,0.044798,0.031953
8206,6,0.072132,0.098260,0.022586
8207,6,0.050256,0.060274,0.030823
8208,6,0.064773,0.109072,0.068281
8209,6,0.058956,0.081620,0.004661
8210,6,0.065051,0.067448,0.042630
8211,6,0.068878,0.066349,0.021129
8212,6,0.088984,0.142867,0.071026
8213,6,0.074136,0.113409,0.050004
8214,6,0.059917,0.089296,0.016633
8215,6,0.054852,0.078703,0.034671
8216,6,0.065882,0.046221,0.045953
8217,6,0.073966,0.130978,0.073456
8218,6,0.062445,0.211535,0.091039
8219,6,0.062885,0.114671,0.023425
8220,6,0.069927,0.120888,0.048915
8221,6,0.055066,0.068529,0.027130
8222,6,0.075974,0.118544,0.036717
8223,6,0.092546,0.107455,0.060864
8224,6,0.049043,0.059388,0.043181
8225,6,0.066285,0.080511,0.065906
8226,6,0.042357,0.089559,0.018007
8227,6,0.071411,0.063531,0.116289
8228,6,0.080884,0.091331,0.112704
8229,6,0.056735,0.072078,0.067651
8230,6,0.068364,0.103051,0.062987
8231,6,0.061381,0.025653,0.018198
8232,6,0.068973,0.142270,0.022578
8233,6,0.069369,0.115482,0.031991
8234,6,0.065994,0.092077,0.030665
8235,6,0.065226,0.032802,0.036330
8236,6,0.041411,0.084664,0.053826
8237,6,0.061253,0.052452,0.022731
8238,6,0.052885,0.065643,0.031689
8239,6,0.068697,0.092874,0.037456
8240,6,0.108818,0.032822,0.043979
8241,6,0.067728,0.042247,0.051977
8242,6,0.085852,0.078955,0.088776
8243,6,0.060577,0.120596,0.025687
8244,6,0.058004,0.080463,0.031208
8245,6,0.056706,0.101176,0.031504
8246,6,0.063108,0.054321,0.019358
8247,6,0.063945,0.195330,0.059879
8248,6,0.055446,0.072181,0.028001
8249,6,0.067732,0.127702,0.047766
8250,6,0.048109,0.105520,0.021761
8251,6,0.057227,0.054522,0.019741
8252,6,0.058326,0.093026,0.024214
8253,6,0.081462,0.167062,0.064666
8254,6,0.062950,0.028375,0.029481
8255,6,0.079516,0.104162,0.041550
8256,6,0.085838,0.204665,0.030757
8257,6,0.045922,0.077345,0.018212
8258,6,0.074896,0.072575,0.040029
8259,6,0.057072,0.074920,0.016174
8260,6,0.060417,0.083653,0.039295
8261,6,0.054646,0.082513,0.031413
8262,6,0.056200,0.105094,0.025067
8263,6,0.063025,0.052506,0.034514
8264,6,0.068592,0.139015,0.036540
8265,6,0.074598,0.183096,0.033612
8266,6,0.067514,0.091107,0.035217
8267,6,0.046970,0.104724,0.019114
8268,6,0.056412,0.125742,0.020597
8269,6,0.049962,0.052423,0.031452
8270,6,0.077521,0.040478,0.098102
8271,6,0.076528,0.137001,0.067302
8272,6,0.070090,0.089017,0.030507
8273,6,0.054169,0.056552,0.034570
8274,6,0.077921,0.067483,0.023244
8275,6,0.074572,0.061761,0.074088
8276,6,0.054327,0.059433,0.012491
8277,6,0.078743,0.090232,0.093624
8278,6,0.057746,0.069583,0.042060
8279,6,0.066080,0.041416,0.018265
8280,6,0.074403,0.139035,0.108465
8281,6,0.083400,0.124415,0.066391
8282,6,0.049618,0.026241,0.024992
8283,6,0.072652,0.091488,0.093566
8284,6,0.087990,0.165132,0.067218
8285,6,0.066776,0.077446,0.035513
8286,6,0.086407,0.055393,0.033022
8287,6,0.076734,0.033709,0.077331
8288,6,0.059611,0.119205,0.011694
8289,6,0.057405,0.201573,0.025945
8290,6,0.067198,0.048287,0.055192
8291,6,0.059386,0.098486,0.022695
8292,6,0.068091,0.079853,0.092492
8293,6,0.061589,0.087777,0.032441
8294,6,0.069929,0.094604,0.059353
8295,6,0.065659,0.141892,0.053825
8296,6,0.066181,0.065068,0.043286
8297,6,0.067721,0.012747,0.022000
8298,6,0.079829,0.048160,0.068709
8299,6,0.078553,0.083252,0.072455
8300,6,0.060068,0.141288,0.027686
8301,6,0.054854,0.067366,0.038793
8302,6,0.061396,0.122958,0.029691
8303,6,0.063343,0.042761,0.032673
8304,6,0.060739,0.090400,0.038578
8305,6,0.056821,0.063823,0.027723
8306,6,0.063341,0.108437,0.062568
8307,6,0.056714,0.070462,0.037540
8308,6,0.070507,0.019548,0.036348
8309,6,0.061252,0.062006,0.019647
8310,6,0.058253,0.049376,0.085488
8311,6,0.060194,0.043193,0.061611
8312,6,0.062838,0.154517,0.021936
8313,6,0.092760,0.095261,0.084190
8314,6,0.050879,0.063423,0.034179
8315,6,0.063273,0.083438,0.012857
8316,6,0.077898,0.138389,0.033134
8317,6,0.054023,0.159348,0.038556
8318,6,0.048687,0.034138,0.029106
8319,6,0.075381,0.098929,0.008259
8320,6,0.050229,0.088751,0.019949
8321,6,0.065118,0.025222,0.064340
8322,6,0.073903,0.102287,0.048265
8323,6,0.061875,0.116722,0.052600
8324,6,0.068744,0.063524,0.045695
8325,6,0.080103,0.064067,0.042397
8326,6,0.081438,0.120158,0.064665
8327,6,0.079107,0.044673,0.095006
8328,6,0.080872,0.066714,0.055665
8329,6,0.083693,0.069767,0.124951
8330,6,0.079559,0.012194,0.030610
8331,6,0.077542,0.018044,0.053402
8332,6,0.076868,0.104530,0.029696
8333,6,0.056889,0.083246,0.016349
8334,6,0.050889,0.097737,0.036364
8335,6,0.053660,0.116117,0.015135
8336,6,0.085684,0.040600,0.037116
8337,6,0.055260,0.054096,0.037219
8338,6,0.086203,0.071156,0.067360
8339,6,0.054259,0.016544,0.036046
8340,6,0.053281,0.057379,0.045497
8341,6,0.078195,0.130059,0.071803
8342,6,0.090417,0.057526,0.025727
8343,6,0.076161,0.044394,0.017041
8344,6,0.060869,0.123987,0.052534
8345,6,0.048833,0.053438,0.036801
8346,6,0.086780,0.030935,0.062491
8347,6,0.079594,0.142509,0.080439
8348,6,0.072424,0.193319,0.039026
8349,6,0.073258,0.092280,0.082820
8350,6,0.079186,0.188520,0.037735
8351,6,0.059271,0.076370,0.026947
8352,6,0.055287,0.061567,0.030893
8353,6,0.063143,0.082100,0.050838
8354,6,0.079788,0.070541,0.038460
8355,6,0.059412,0.075814,0.052360
8356,6,0.078125,0.095193,0.084189
8357,6,0.064488,0.184112,0.019053
8358,6,0.073145,0.027833,0.010556
8359,6,0.066769,0.105949,0.045157
8360,6,0.066148,0.068500,0.031979
8361,6,0.088268,0.062339,0.078431
8362,6,0.049295,0.130419,0.051058
8363,6,0.062144,0.072339,0.035250
8364,6,0.058614,0.200934,0.035023
8365,6,0.058664,0.094254,0.025533
8366,6,0.067505,0.052814,0.048317
8367,6,0.050679,0.042558,0.015306
8368,6,0.063748,0.043524,0.059839
8369,6,0.068293,0.104619,0.046367
8370,6,0.057796,0.025511,0.052191
8371,6,0.052094,0.075279,0.040149
8372,6,0.079558,0.209620,0.040578
8373,6,0.070518,0.122109,0.075676
8374,6,0.057292,0.059209,0.021440
8375,6,0.054578,0.129604,0.046273
8376,6,0.060197,0.148252,0.039450
8377,6,0.066660,0.031703,0.066426
8378,6,0.063054,0.054136,0.026408
8379,6,0.074412,0.157247,0.029461
8380,6,0.045945,0.117179,0.003594
8381,6,0.064434,0.066061,0.018292
8382,6,0.070547,0.067227,0.060186
8383,6,0.073210,0.072526,0.066976
8384,6,0.066592,0.078351,0.033345
8385,6,0.052521,0.070175,0.023378
8386,6,0.063304,0.112614,0.041222
8387,6,0.068193,0.079119,0.028001
8388,6,0.077535,0.110132,0.069656
8389,6,0.065968,0.033006,0.037996
8390,6,0.061558,0.072350,0.087113
8391,6,0.057077,0.099177,0.046671
8392,6,0.095817,0.149192,0.070771
8393,6,0.056059,0.161882,0.032983
8394,6,0.061466,0.206414,0.023669
8395,6,0.054572,0.045431,0.024040
8396,6,0.069252,0.201856,0.045516
8397,6,0.057136,0.133920,0.034319
8398,6,0.094457,0.144705,0.055668
8399,6,0.070179,0.098996,0.064855
8400,6,0.065030,0.161240,0.015262
8401,6,0.064282,0.085137,0.030177
8402,6,0.087834,0.080828,0.035762
8403,6,0.060519,0.078652,0.022667
8404,6,0.060764,0.081576,0.036286
8405,6,0.063539,0.130282,0.026594
8406,6,0.070065,0.139294,0.021665
8407,6,0.086151,0.113667,0.022175
8408,6,0.054083,0.021394,0.029782
8409,6,0.050970,0.044727,0.036862
8410,6,0.086130,0.077675,0.013421
8411,6,0.063195,0.067272,0.022155
8412,6,0.057698,0.029410,0.020571
8413,6,0.070602,0.018010,0.060936
8414,6,0.069065,0.044792,0.025021
8415,6,0.079077,0.236746,0.069092
8416,6,0.048354,0.075374,0.038966
8417,6,0.076810,0.166234,0.100238
8418,6,0.047411,0.095860,0.043334
8419,6,0.060328,0.069561,0.036644
8420,6,0.049399,0.134539,0.049908
8421,6,0.073180,0.114919,0.105144
8422,6,0.069344,0.078094,0.031284
8423,6,0.072121,0.066015,0.056725
8424,6,0.062029,0.193377,0.033910
8425,6,0.051527,0.097909,0.080315
8426,6,0.063665,0.163826,0.056856
8427,6,0.080782,0.097343,0.060517
8428,6,0.069339,0.104808,0.036232
8429,6,0.066547,0.135799,0.048630
8430,6,0.063015,0.150602,0.022887
8431,6,0.075945,0.098667,0.065759
8432,6,0.047696,0.094901,0.015196
8433,6,0.049259,0.084662,0.031093
8434,6,0.078145,0.165188,0.023491
8435,6,0.059810,0.082713,0.042223
8436,6,0.061696,0.068608,0.059148
8437,6,0.071901,0.045018,0.019920
8438,6,0.127914,0.143189,0.046344
8439,6,0.065274,0.088088,0.020648
8440,6,0.070722,0.116809,0.041586
8441,6,0.071057,0.111272,0.034828
8442,6,0.070808,0.073576,0.089174
8443,6,0.094430,0.059300,0.081834
8444,6,0.060715,0.052235,0.035582
8445,6,0.060654,0.121909,0.070395
8446,6,0.052282,0.035362,0.041609
8447,6,0.076379,0.009387,0.067845
8448,6,0.082576,0.048289,0.025272
8449,6,0.055070,0.098495,0.024291
8450,6,0.038534,0.097305,0.017614
8451,6,0.068369,0.169731,0.021907
8452,6,0.072308,0.095214,0.028963
8453,6,0.059287,0.118396,0.026166
8454,6,0.079677,0.087380,0.036202
8455,6,0.070354,0.093999,0.046225
8456,6,0.062784,0.086925,0.030858
8457,6,0.054450,0.016056,0.026852
8458,6,0.066975,0.181028,0.063971
8459,6,0.055259,0.052063,0.028058
8460,6,0.087230,0.074089,0.088564
8461,6,0.057073,0.112412,0.039867
8462,6,0.044917,0.074823,0.060993
8463,6,0.061063,0.161958,0.078320
8464,6,0.079967,0.105176,0.049739
8465,6,0.069580,0.060676,0.096529
8466,6,0.072855,0.131207,0.049598
8467,6,0.055241,0.092512,0.037146
8468,6,0.067121,0.136619,0.015983
8469,6,0.066566,0.105759,0.029021
8470,6,0.067559,0.069704,0.046434
8471,6,0.099428,0.174968,0.105168
8472,6,0.054414,0.041653,0.025062
8473,6,0.073005,0.008069,0.025264
8474,6,0.087214,0.154963,0.018955
8475,6,0.069518,0.064137,0.069252
8476,6,0.084426,0.058891,0.042529
8477,6,0.100213,0.242851,0.076934
8478,6,0.053746,0.046300,0.016403
8479,6,0.049247,0.109310,0.046220
8480,6,0.078487,0.101590,0.043497
8481,6,0.061139,0.092041,0.044440
8482,6,0.092746,0.107062,0.070231
8483,6,0.110023,0.141322,0.045865
8484,6,0.071187,0.112492,0.046781
8485,6,0.055034,0.034864,0.043299
8486,6,0.063253,0.164482,0.051340
8487,6,0.074780,0.119359,0.038733
8488,6,0.056877,0.084203,0.026350
8489,6,0.074271,0.018399,0.048019
8490,6,0.072330,0.045388,0.033168
8491,6,0.073903,0.201679,0.015968
8492,6,0.088062,0.095975,0.055953
8493,6,0.082449,0.088542,0.065897
8494,6,0.076874,0.065009,0.035390
8495,6,0.074743,0.222128,0.029163
8496,6,0.066654,0.117074,0.042817
8497,6,0.087871,0.090949,0.039707
8498,6,0.084860,0.142605,0.079845
