iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
734,1,0.137738,2.024156,0.169091
735,1,0.174765,2.684773,0.235391
736,1,0.190647,3.097577,0.129345
737,1,0.152361,1.150013,0.098061
738,1,0.142628,1.101567,0.187030
739,1,0.194816,1.609341,0.154177
740,1,0.163114,3.072107,0.168448
741,1,0.169607,2.457099,0.367353
742,1,0.150244,2.687392,0.058089
743,1,0.152814,1.747544,0.162639
744,1,0.145958,2.324311,0.098767
745,1,0.164171,2.192405,0.088439
746,1,0.156330,2.220300,0.117345
747,1,0.158834,2.599747,0.051796
748,1,0.144648,2.382742,0.105123
749,1,0.173349,3.344519,0.132395
750,1,0.157463,2.939144,0.099390
751,1,0.143936,2.027955,0.170654
752,1,0.148729,1.689770,0.124395
753,1,0.177328,2.746001,0.155827
754,1,0.175307,2.481679,0.422192
755,1,0.173305,2.647705,0.170107
756,1,0.173674,1.954866,0.104886
757,1,0.180966,2.386144,0.194128
758,1,0.155283,2.489073,0.189606
759,1,0.167028,3.566292,0.124078
760,1,0.169695,3.510896,0.123078
761,1,0.168550,1.328736,0.230194
762,1,0.140849,3.018218,0.152172
763,1,0.155337,2.875627,0.221936
764,1,0.155488,1.646426,0.179655
765,1,0.169744,1.513625,0.128112
766,1,0.163136,2.933302,0.240835
767,1,0.162030,3.783954,0.164547
768,1,0.144553,1.995476,0.125833
769,1,0.156160,1.733007,0.215686
770,1,0.149288,2.261400,0.051479
771,1,0.140548,4.117723,0.069993
772,1,0.172707,1.823388,0.184497
773,1,0.176137,2.826969,0.170117
774,1,0.171067,2.361873,0.192217
775,1,0.166662,1.699250,0.138994
776,1,0.156771,2.329797,0.302474
777,1,0.147222,1.322479,0.343454
778,1,0.146144,1.612225,0.146744
779,1,0.183436,1.277853,0.179152
780,1,0.151682,2.293917,0.073394
781,1,0.140943,0.997181,0.207597
782,1,0.135427,2.411788,0.160960
783,1,0.130780,3.598483,0.133616
784,1,0.162545,2.591500,0.150784
785,1,0.167501,3.503156,0.198309
786,1,0.151861,1.844900,0.084029
787,1,0.149214,2.800818,0.135778
788,1,0.142792,2.752343,0.259284
789,1,0.198318,1.431952,0.117312
790,1,0.178336,1.929113,0.163108
791,1,0.191982,3.719997,0.191630
792,1,0.148216,3.271233,0.059027
793,1,0.156814,2.740587,0.242466
794,1,0.147401,0.609577,0.113556
795,1,0.141173,1.450620,0.191703
796,1,0.156816,4.831882,0.156173
797,1,0.160762,1.839007,0.135774
798,1,0.141591,1.922843,0.125429
799,1,0.179729,1.506085,0.159442
800,1,0.169583,1.890179,0.058233
801,1,0.169270,1.594605,0.264543
802,1,0.134524,3.373682,0.194548
803,1,0.177891,2.496564,0.146348
804,1,0.137882,1.788731,0.232811
805,1,0.169335,1.679284,0.116814
806,1,0.153092,2.075116,0.125654
807,1,0.143147,1.162010,0.103203
808,1,0.141963,1.796496,0.152763
809,1,0.155611,1.305756,0.109974
810,1,0.139077,1.087084,0.117337
811,1,0.138344,1.217761,0.176939
812,1,0.171418,1.040405,0.140759
813,1,0.132537,3.195023,0.099446
814,1,0.156417,1.810245,0.258940
815,1,0.168924,2.672311,0.141190
816,1,0.137023,1.678142,0.093618
817,1,0.125336,1.446852,0.119292
818,1,0.160508,1.088323,0.100472
819,1,0.149645,2.383405,0.142460
820,1,0.149871,3.111425,0.235028
821,1,0.144691,2.176292,0.098852
822,1,0.170132,3.250192,0.150691
823,1,0.151573,2.761393,0.168709
824,1,0.165124,1.815615,0.167592
825,1,0.163614,2.526120,0.107216
826,1,0.167464,2.069041,0.269432
827,1,0.149253,1.615831,0.185209
828,1,0.167445,1.663300,0.183509
829,1,0.142788,1.560933,0.172765
830,1,0.160888,1.310871,0.048778
831,1,0.151893,2.401556,0.199020
832,1,0.151304,0.962702,0.117338
833,1,0.144135,3.179624,0.138326
834,1,0.149210,3.259027,0.155022
835,1,0.126658,1.873407,0.103730
836,1,0.200517,2.039212,0.227794
837,1,0.145345,3.817426,0.163842
838,1,0.170431,1.391541,0.229687
839,1,0.134959,3.112455,0.184834
840,1,0.156972,0.655494,0.051810
841,1,0.128901,1.931875,0.080033
842,1,0.136497,1.739624,0.191818
843,1,0.187157,2.300487,0.115091
844,1,0.133499,1.410350,0.117952
845,1,0.136154,1.043470,0.114271
846,1,0.159832,4.142085,0.159369
847,1,0.132137,1.636154,0.097808
848,1,0.134529,1.180044,0.114233
849,1,0.141635,1.902659,0.109587
850,1,0.170161,1.903956,0.152138
851,1,0.170287,2.493744,0.098220
852,1,0.146048,1.861758,0.072268
853,1,0.143979,2.345373,0.289709
854,1,0.139347,1.806565,0.113232
855,1,0.141345,1.798317,0.069233
856,1,0.166476,2.617038,0.224805
857,1,0.140354,2.417398,0.184547
858,1,0.152939,1.928087,0.119236
859,1,0.154135,1.601032,0.098836
860,1,0.123919,1.321617,0.133359
861,1,0.141244,1.555490,0.071481
862,1,0.117382,1.401592,0.172045
863,1,0.135791,1.505453,0.106812
864,1,0.136183,1.758547,0.145904
865,1,0.153720,1.983247,0.143532
866,1,0.158804,3.367696,0.077480
867,1,0.152099,1.301294,0.190109
868,1,0.154630,1.754036,0.225790
869,1,0.148222,1.731688,0.044729
870,1,0.148080,1.849330,0.136439
871,1,0.135623,1.833796,0.273831
872,1,0.143479,1.419290,0.289557
873,1,0.128107,2.595367,0.177831
874,1,0.162560,1.217950,0.111486
875,1,0.148208,2.793159,0.145967
876,1,0.152691,0.894385,0.168242
877,1,0.158847,2.821705,0.179995
878,1,0.159260,2.465743,0.165750
879,1,0.156975,2.691248,0.154878
880,1,0.136235,1.373028,0.186615
881,1,0.143569,1.801970,0.222992
882,1,0.219596,1.295466,0.264379
883,1,0.151299,3.531776,0.232793
884,1,0.130283,2.226523,0.170263
885,1,0.141882,2.279158,0.290946
886,1,0.130134,2.333937,0.123460
887,1,0.153946,2.710253,0.169288
888,1,0.137030,1.826820,0.277673
889,1,0.143822,2.313019,0.116764
890,1,0.135822,3.323789,0.121224
891,1,0.140287,2.233160,0.193149
892,1,0.148827,2.929065,0.154980
893,1,0.138475,0.968779,0.100719
894,1,0.147248,1.802883,0.049777
895,1,0.155208,0.622735,0.277156
896,1,0.199385,2.714140,0.073726
897,1,0.136313,0.784697,0.144915
898,1,0.134203,4.241526,0.239153
899,1,0.113845,1.431577,0.092112
900,1,0.132141,2.125339,0.108246
901,1,0.152708,1.999900,0.243966
902,1,0.145416,1.614648,0.127778
903,1,0.152806,4.205551,0.173123
904,1,0.125547,0.990094,0.124525
905,1,0.200439,1.289475,0.133145
906,1,0.170320,1.414473,0.203691
907,1,0.166254,1.893207,0.288528
908,1,0.187156,2.547442,0.059310
909,1,0.149367,2.191082,0.072812
910,1,0.134470,2.420535,0.122437
911,1,0.152855,1.456175,0.231436
912,1,0.134959,0.993038,0.112352
913,1,0.128287,2.739967,0.105361
914,1,0.134886,3.012153,0.202327
915,1,0.177136,2.580176,0.162350
916,1,0.120563,1.860638,0.220471
917,1,0.172083,1.757991,0.235302
918,1,0.209229,1.185093,0.167744
919,1,0.189562,2.143379,0.083397
920,1,0.138679,1.996492,0.149342
921,1,0.177659,2.099979,0.075095
922,1,0.123295,1.977274,0.111705
923,1,0.135471,3.089262,0.138756
924,1,0.133610,2.040659,0.152891
925,1,0.126075,3.431615,0.105360
926,1,0.123738,1.871902,0.088768
927,1,0.144010,2.259544,0.190501
928,1,0.158808,2.686218,0.172814
929,1,0.153635,2.819530,0.071466
930,1,0.139152,1.140922,0.164148
931,1,0.146265,2.738121,0.188964
932,1,0.172284,1.341088,0.114979
933,1,0.145643,2.311355,0.100808
934,1,0.134865,2.352113,0.240701
935,1,0.166050,2.957121,0.151674
936,1,0.119303,2.766134,0.103337
937,1,0.146914,1.526536,0.205926
938,1,0.140882,1.849654,0.150036
939,1,0.144845,2.063597,0.208722
940,1,0.136812,2.849918,0.218590
941,1,0.136814,1.690924,0.182908
942,1,0.144877,2.489861,0.231145
943,1,0.144488,3.392083,0.103783
944,1,0.139344,2.737724,0.239305
945,1,0.164937,1.825650,0.156148
946,1,0.121659,2.192936,0.208747
947,1,0.146613,2.550996,0.172518
948,1,0.181109,1.436325,0.227157
949,1,0.122454,1.551934,0.132281
950,1,0.136166,2.356147,0.200996
951,1,0.164928,0.936532,0.106117
952,1,0.140994,1.462166,0.163099
953,1,0.137559,2.152915,0.204349
954,1,0.165452,1.953668,0.139057
955,1,0.178128,3.385826,0.127094
956,1,0.131536,1.260198,0.369940
957,1,0.172765,2.655902,0.166481
958,1,0.127342,0.888352,0.162802
959,1,0.167362,1.606639,0.116435
960,1,0.163438,2.238982,0.221439
961,1,0.141293,1.839813,0.192002
962,1,0.145325,1.271088,0.188635
963,1,0.118509,1.816372,0.099000
964,1,0.125729,1.296026,0.258644
965,1,0.130712,2.205739,0.185689
966,1,0.109325,0.829295,0.100967
967,1,0.145048,2.226765,0.105725
968,1,0.143582,1.668614,0.179116
969,1,0.122171,2.024641,0.090798
970,1,0.121163,2.036025,0.057612
971,1,0.121086,2.265709,0.136800
972,1,0.198992,1.828842,0.259081
973,1,0.172825,1.816469,0.113249
974,1,0.135594,0.950433,0.129935
975,1,0.128926,1.711554,0.111173
976,1,0.113083,2.144830,0.175650
977,1,0.139456,1.552911,0.158231
978,1,0.170320,2.531880,0.137378
979,1,0.120039,1.522595,0.154223
980,1,0.111861,1.559136,0.183354
981,1,0.142187,2.175956,0.237757
982,1,0.144512,2.336564,0.145159
983,1,0.135408,0.965859,0.210540
984,1,0.131787,3.607020,0.172955
985,1,0.113103,1.281700,0.156096
986,1,0.146207,3.048994,0.278449
987,1,0.123830,1.759126,0.159177
988,1,0.114840,1.663781,0.204590
989,1,0.165831,2.332144,0.122422
990,1,0.170474,3.740348,0.131306
991,1,0.172037,1.740854,0.166482
992,1,0.129560,1.151824,0.159514
993,1,0.137427,1.434409,0.204840
994,1,0.132825,1.695056,0.134773
995,1,0.162840,2.185656,0.165545
996,1,0.126905,2.813221,0.278729
997,1,0.129041,1.982319,0.130972
998,1,0.130052,1.857044,0.145007
999,1,0.119802,1.565744,0.178808
1000,1,0.123036,1.295244,0.165070
1001,1,0.134164,2.128531,0.096911
1002,1,0.147921,1.401507,0.244889
1003,1,0.106440,1.273016,0.151139
1004,1,0.206698,1.346019,0.163272
1005,1,0.117184,1.079686,0.174260
1006,1,0.125603,2.341650,0.203771
1007,1,0.148245,1.886672,0.251446
1008,1,0.117012,1.991723,0.111774
1009,1,0.124724,1.849865,0.129457
1010,1,0.145971,2.816641,0.264293
1011,1,0.119555,1.065253,0.094417
1012,1,0.113420,1.553602,0.135622
1013,1,0.122105,1.359334,0.115847
1014,1,0.126297,2.907957,0.076700
1015,1,0.117467,2.473288,0.177187
1016,1,0.140418,3.157171,0.209412
1017,1,0.143630,1.868392,0.114771
1018,1,0.167358,1.882258,0.036207
1019,1,0.131235,2.403586,0.193221
1020,1,0.167464,1.092602,0.215469
1021,1,0.123244,1.326456,0.104749
1022,1,0.139371,1.791637,0.172853
1023,1,0.167991,1.593768,0.210001
1024,1,0.159600,1.022994,0.145498
1025,1,0.128877,1.025966,0.098743
1026,1,0.169725,2.908561,0.108238
1027,1,0.127276,1.700677,0.109212
1028,1,0.124926,2.098564,0.066186
1029,1,0.145440,1.740311,0.252689
1030,1,0.133364,2.954954,0.187016
1031,1,0.128341,1.517930,0.162534
1032,1,0.167690,1.760054,0.160822
1033,1,0.149149,2.138309,0.168139
1034,1,0.127363,1.772116,0.133365
1035,1,0.164106,1.197258,0.083441
1036,1,0.140353,2.279980,0.116649
1037,1,0.160511,1.711656,0.084619
1038,1,0.125377,1.765629,0.244530
1039,1,0.130241,2.131977,0.148338
1040,1,0.130600,1.968765,0.077440
1041,1,0.122152,1.649644,0.316347
1042,1,0.141370,1.714240,0.226582
1043,1,0.127165,1.031705,0.208724
1044,1,0.151561,1.172137,0.101700
1045,1,0.166954,1.639876,0.183568
1046,1,0.165230,1.372869,0.085092
1047,1,0.155299,1.557196,0.110281
1048,1,0.161785,2.368325,0.148062
1049,1,0.123039,1.645381,0.151841
1050,1,0.150040,3.871691,0.159409
1051,1,0.140759,2.056992,0.147926
1052,1,0.134585,2.783738,0.324463
1053,1,0.130415,1.333293,0.168956
1054,1,0.106972,1.865357,0.196283
1055,1,0.155317,1.617360,0.089528
1056,1,0.106572,1.486053,0.202143
1057,1,0.132646,3.034904,0.172971
1058,1,0.116599,1.792954,0.159785
1059,1,0.162783,2.699655,0.114808
1060,1,0.125390,3.086649,0.203364
1061,1,0.123697,0.760702,0.131690
1062,1,0.146224,2.375736,0.108008
1063,1,0.124680,1.740047,0.136616
1064,1,0.124281,0.952686,0.068745
1065,1,0.122020,1.117957,0.218679
1066,1,0.129474,2.067526,0.356725
1067,1,0.124454,2.402790,0.169371
1068,1,0.132905,2.515298,0.179616
1069,1,0.121444,2.284006,0.238562
1070,1,0.128366,0.980182,0.099656
1071,1,0.196167,2.491453,0.095625
1072,1,0.128685,3.259045,0.154890
1073,1,0.137627,3.207726,0.233882
1074,1,0.126062,2.462642,0.229380
1075,1,0.121511,1.845050,0.105572
1076,1,0.130733,1.456533,0.129108
1077,1,0.140323,1.999508,0.173380
1078,1,0.121414,3.498901,0.103493
1079,1,0.140393,1.867625,0.315098
1080,1,0.155052,2.878195,0.289104
1081,1,0.115055,1.516807,0.118188
1082,1,0.120708,1.137725,0.186282
1083,1,0.128219,3.012465,0.136863
1084,1,0.132761,3.997402,0.141155
1085,1,0.186006,2.159789,0.280422
1086,1,0.146511,3.616404,0.210476
1087,1,0.111943,2.557256,0.148431
1088,1,0.120373,1.946091,0.083459
1089,1,0.159012,2.420107,0.189133
1090,1,0.115029,2.142805,0.113726
1091,1,0.129896,2.276855,0.120206
1092,1,0.129338,2.873701,0.145152
1093,1,0.126680,1.364984,0.123675
1094,1,0.116015,1.423746,0.156355
1095,1,0.185955,2.094761,0.106468
1096,1,0.123325,1.455144,0.165078
1097,1,0.204003,1.011440,0.050532
1098,1,0.119562,3.069720,0.242873
1099,1,0.168358,3.352179,0.143282
1100,1,0.116728,0.922964,0.080647
1101,1,0.120939,2.187024,0.193420
1102,1,0.136818,4.012893,0.122474
1103,1,0.127386,2.338916,0.178826
1104,1,0.111713,1.132526,0.117529
1105,1,0.155727,1.007176,0.146396
1106,1,0.174968,1.064305,0.210372
1107,1,0.129455,1.234247,0.232868
1108,1,0.113230,1.193274,0.120254
1109,1,0.114482,1.428246,0.157254
1110,1,0.195609,1.442064,0.118074
1111,1,0.152167,1.799596,0.169581
1112,1,0.175876,2.805687,0.126155
1113,1,0.112231,2.930361,0.187798
1114,1,0.137712,2.767389,0.245804
1115,1,0.171415,0.917983,0.200780
1116,1,0.117031,2.021748,0.182802
1117,1,0.155371,2.739548,0.090298
1118,1,0.104679,2.211450,0.137823
1119,1,0.135168,2.378654,0.085174
1120,1,0.129426,2.698314,0.211657
1121,1,0.127687,1.084355,0.148885
1122,1,0.117618,2.230216,0.107459
1123,1,0.113415,1.044885,0.179477
1124,1,0.135995,1.185532,0.199378
1125,1,0.208217,2.656935,0.161597
1126,1,0.124703,1.401824,0.164878
1127,1,0.133241,2.750277,0.091104
1128,1,0.150748,1.904275,0.267506
1129,1,0.159042,2.783736,0.165529
1130,1,0.109280,1.018859,0.079985
1131,1,0.148239,1.344653,0.171867
1132,1,0.158920,2.396888,0.152630
1133,1,0.115129,1.434301,0.278237
1134,1,0.179464,1.536822,0.165634
1135,1,0.151729,1.726961,0.127276
1136,1,0.163736,2.217320,0.206388
1137,1,0.115366,3.855690,0.143222
1138,1,0.115964,2.852173,0.129700
1139,1,0.120093,3.175745,0.160547
1140,1,0.172338,1.596892,0.116227
1141,1,0.115407,2.315565,0.077944
1142,1,0.130723,3.814039,0.079890
1143,1,0.132299,3.471561,0.231748
1144,1,0.111415,1.130321,0.351696
1145,1,0.111453,2.385619,0.123586
1146,1,0.114611,2.164751,0.187511
1147,1,0.221053,1.849161,0.171840
1148,1,0.146838,2.067443,0.099887
1149,1,0.153812,1.017703,0.146487
1150,1,0.111559,3.214834,0.175879
1151,1,0.146719,2.500617,0.037487
1152,1,0.117713,2.181033,0.210800
1153,1,0.124979,1.028509,0.139608
1154,1,0.141674,1.525032,0.220148
1155,1,0.114947,0.991090,0.126238
1156,1,0.108544,1.727209,0.153869
1157,1,0.126166,3.427376,0.072312
1158,1,0.101971,1.482887,0.224721
1159,1,0.206796,0.811025,0.162620
1160,1,0.143725,2.069330,0.089785
1161,1,0.113240,1.887125,0.196134
1162,1,0.147714,1.211707,0.189022
1163,1,0.124107,1.232434,0.155473
1164,1,0.158773,1.825432,0.103930
1165,1,0.164791,0.785825,0.238560
1166,1,0.113531,2.353360,0.234184
1167,1,0.116058,3.138518,0.125123
1168,1,0.117318,2.357677,0.165727
1169,1,0.115176,2.693514,0.143597
1170,1,0.117054,2.581922,0.140529
1171,1,0.135942,1.815884,0.156789
1172,1,0.146309,3.156662,0.101328
1173,1,0.096819,0.889099,0.104345
1174,1,0.123303,1.082359,0.086891
1175,1,0.177308,2.205070,0.055084
1176,1,0.123186,1.979179,0.171190
1177,1,0.106564,1.804798,0.096330
1178,1,0.123042,2.820568,0.188182
1179,1,0.126969,2.425146,0.170729
1180,1,0.129606,1.338972,0.309047
1181,1,0.120514,2.761311,0.145533
1182,1,0.110659,1.753704,0.162925
1183,1,0.168989,0.970678,0.143748
1184,1,0.171780,1.679555,0.136541
1185,1,0.125665,1.470612,0.135717
1186,1,0.121580,3.351479,0.170255
1187,1,0.110644,1.180501,0.231404
1188,1,0.172653,1.292129,0.173200
1189,1,0.126202,1.296600,0.201624
1190,1,0.196566,1.659285,0.088470
1191,1,0.164791,1.757000,0.101266
1192,1,0.133342,1.327670,0.161158
1193,1,0.120179,2.341994,0.201956
1194,1,0.167536,3.056238,0.182617
1195,1,0.118083,2.403480,0.190617
1196,1,0.151696,3.868179,0.163047
1197,1,0.106860,2.506856,0.143824
1198,1,0.133953,1.593036,0.116054
1199,1,0.132757,1.658710,0.076766
1200,1,0.142087,0.901468,0.141351
1201,1,0.115118,1.238087,0.169016
1202,1,0.178240,2.904865,0.116160
1203,1,0.195710,1.857889,0.197591
1204,1,0.143151,1.073999,0.128023
1205,1,0.111089,1.277552,0.151961
1206,1,0.111882,1.058600,0.135950
1207,1,0.112767,0.843303,0.213111
1208,1,0.116815,0.917243,0.257353
1209,1,0.202258,2.013000,0.110921
1210,1,0.112638,2.171787,0.150596
1211,1,0.113914,2.318997,0.082417
1212,1,0.128905,2.253726,0.192592
1213,1,0.153173,2.236253,0.181482
1214,1,0.128419,2.312362,0.214157
1215,1,0.114666,1.385994,0.301824
1216,1,0.109525,1.673554,0.156369
1217,1,0.165287,1.768441,0.286345
1218,1,0.115406,2.222740,0.157989
1219,1,0.109538,2.575692,0.054016
1220,1,0.102917,1.654704,0.141754
1221,1,0.135355,3.728208,0.209364
1222,1,0.114431,2.781489,0.162100
1223,1,0.127592,1.721412,0.083695
1224,1,0.100176,0.837077,0.112280
1225,1,0.122931,2.517415,0.261352
1226,1,0.111566,1.978095,0.121871
1227,1,0.102430,1.988689,0.175901
1228,1,0.117121,1.188078,0.179537
1229,1,0.139375,2.474211,0.236499
1230,1,0.111597,2.210903,0.164823
1231,1,0.152487,1.084280,0.096958
1232,1,0.104354,2.688240,0.118204
1233,1,0.119293,1.973516,0.285028
1234,1,0.138554,0.815117,0.072208
1235,1,0.104720,2.457573,0.149516
1236,1,0.111058,1.370362,0.176600
1237,1,0.112234,3.983324,0.124823
1238,1,0.126785,1.381716,0.135299
1239,1,0.118881,1.542920,0.222903
1240,1,0.105110,2.341961,0.182849
1241,1,0.122788,1.908170,0.156423
1242,1,0.163738,0.967318,0.194630
1243,1,0.116254,2.439945,0.227439
1244,1,0.108694,3.274889,0.271942
1245,1,0.124312,1.074573,0.229070
1246,1,0.197860,1.386961,0.197238
1247,1,0.126161,2.127793,0.092339
1248,1,0.124045,2.475903,0.260330
1249,1,0.121161,0.754726,0.152344
1250,1,0.145501,1.571931,0.161080
1251,1,0.141536,2.900555,0.081659
1252,1,0.127426,3.142182,0.054957
1253,1,0.131958,2.100319,0.221568
1254,1,0.131337,3.446660,0.207913
1255,1,0.115917,1.260189,0.125570
1256,1,0.162934,2.147341,0.215356
1257,1,0.133700,2.015887,0.133359
1258,1,0.175105,2.773196,0.130851
1259,1,0.140308,5.094335,0.119954
1260,1,0.130965,2.469258,0.162160
1261,1,0.128188,1.488640,0.109514
1262,1,0.195770,2.997903,0.173940
1263,1,0.172434,1.283443,0.118234
1264,1,0.108599,0.997794,0.069133
1265,1,0.103854,1.586301,0.088634
1266,1,0.118302,1.308169,0.275529
1267,1,0.117735,0.513856,0.238757
1268,1,0.126089,3.302392,0.205775
1269,1,0.125036,3.080860,0.139479
1270,1,0.113340,1.059881,0.145142
1271,1,0.137081,2.841315,0.225722
1272,1,0.118872,1.571878,0.119627
1273,1,0.235566,1.563380,0.116113
1274,1,0.119505,2.236343,0.198999
1275,1,0.107417,2.306372,0.093829
1276,1,0.129982,1.236755,0.089752
1277,1,0.120861,2.803539,0.095779
1278,1,0.140992,3.382547,0.126454
1279,1,0.117362,1.672991,0.115100
1280,1,0.119141,1.565884,0.194931
1281,1,0.149661,1.742609,0.384062
1282,1,0.185316,1.897563,0.140626
1283,1,0.149423,2.056808,0.202147
1284,1,0.111075,1.699417,0.212292
1285,1,0.167389,1.602063,0.225266
1286,1,0.111871,0.964003,0.142096
1287,1,0.115499,2.242253,0.140608
1288,1,0.120640,2.383310,0.053893
1289,1,0.141837,0.567772,0.084312
1290,1,0.137962,1.423500,0.140084
1291,1,0.113616,2.559942,0.109700
1292,1,0.121017,1.508124,0.083042
1293,1,0.105944,1.107199,0.106010
1294,1,0.116998,2.701561,0.169727
1295,1,0.109320,2.260755,0.167519
1296,1,0.111158,1.647328,0.116166
1297,1,0.106781,1.090845,0.096697
1298,1,0.118162,2.391815,0.349770
1299,1,0.160127,1.362511,0.181156
1300,1,0.115984,3.689659,0.137602
1301,1,0.107073,1.976006,0.133343
1302,1,0.130216,1.958795,0.182897
1303,1,0.121125,3.149575,0.168171
1304,1,0.133730,1.767655,0.284817
1305,1,0.139391,1.492549,0.170604
1306,1,0.118087,1.578273,0.096971
1307,1,0.165449,1.897449,0.188368
1308,1,0.156483,1.748907,0.224119
1309,1,0.141521,2.521505,0.123294
1310,1,0.132348,2.438960,0.145409
1311,1,0.110844,1.003393,0.292312
1312,1,0.118042,2.827128,0.070059
1313,1,0.119561,1.679249,0.394697
1314,1,0.128498,2.293464,0.167852
1315,1,0.117182,2.358444,0.199491
1316,1,0.122864,3.317492,0.154738
