iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
734,1,0.152381,2.015367,0.153108
735,1,0.171408,2.967977,0.200792
736,1,0.184721,3.122968,0.172892
737,1,0.150317,1.172040,0.121367
738,1,0.151651,1.129912,0.210527
739,1,0.189358,1.374965,0.156949
740,1,0.171943,3.158045,0.150636
741,1,0.176499,2.536201,0.313402
742,1,0.151316,2.751845,0.106042
743,1,0.168656,1.927417,0.129801
744,1,0.142120,2.312104,0.126003
745,1,0.170272,2.524924,0.139764
746,1,0.167995,2.114343,0.135643
747,1,0.162474,2.596329,0.016240
748,1,0.149869,2.394461,0.131530
749,1,0.184030,3.166296,0.126946
750,1,0.159403,2.735043,0.158658
751,1,0.159225,2.038697,0.144336
752,1,0.151428,1.802074,0.095143
753,1,0.161217,3.301177,0.187475
754,1,0.176923,2.402578,0.447174
755,1,0.167288,2.571045,0.162782
756,1,0.165849,2.150178,0.113340
757,1,0.175338,2.557043,0.154728
758,1,0.151829,2.071592,0.162257
759,1,0.177434,3.459759,0.190048
760,1,0.174212,3.817048,0.119620
761,1,0.166786,1.646119,0.218210
762,1,0.159028,2.909819,0.255323
763,1,0.152911,3.076799,0.195264
764,1,0.151290,1.573060,0.178921
765,1,0.171312,1.683547,0.153163
766,1,0.181297,2.812208,0.203723
767,1,0.162801,3.745868,0.194069
768,1,0.150718,1.923211,0.157884
769,1,0.164078,2.152086,0.262360
770,1,0.161179,2.470384,0.035244
771,1,0.146245,4.113817,0.080568
772,1,0.173175,2.136865,0.093964
773,1,0.173295,2.905582,0.174072
774,1,0.170119,2.356990,0.193001
775,1,0.157399,1.799836,0.167997
776,1,0.162238,2.280969,0.324218
777,1,0.154721,1.597381,0.377940
778,1,0.151939,1.602459,0.217096
779,1,0.180746,1.333517,0.154665
780,1,0.153232,2.328336,0.175061
781,1,0.150964,0.919036,0.176136
782,1,0.153013,2.316085,0.122475
783,1,0.139747,3.820163,0.130526
784,1,0.165471,2.631539,0.129141
785,1,0.161293,3.676007,0.246095
786,1,0.152436,2.125662,0.085830
787,1,0.152840,3.027381,0.141298
788,1,0.150455,2.923241,0.294105
789,1,0.190065,1.796698,0.125400
790,1,0.173801,2.076574,0.227328
791,1,0.197037,3.874294,0.251976
792,1,0.154335,3.490959,0.109103
793,1,0.160379,2.964220,0.200330
794,1,0.138961,0.732652,0.145138
795,1,0.167434,1.397927,0.304329
796,1,0.146611,5.062222,0.205241
797,1,0.169528,2.096467,0.101507
798,1,0.144159,2.171866,0.145271
799,1,0.183351,1.894757,0.151683
800,1,0.167600,2.042035,0.068139
801,1,0.177303,1.646980,0.249168
802,1,0.145970,3.534814,0.266619
803,1,0.177085,2.516584,0.141932
804,1,0.141039,1.733067,0.217339
805,1,0.168391,1.666589,0.062364
806,1,0.148574,1.903241,0.085406
807,1,0.152416,0.745018,0.098409
808,1,0.151010,1.311144,0.147240
809,1,0.149661,1.527743,0.144486
810,1,0.146015,1.135031,0.094650
811,1,0.139064,1.294909,0.141984
812,1,0.173321,0.990601,0.125590
813,1,0.146824,3.468461,0.183011
814,1,0.161878,1.621983,0.211852
815,1,0.160840,2.766061,0.072892
816,1,0.141894,1.902752,0.062369
817,1,0.132334,1.513383,0.108214
818,1,0.153790,1.530277,0.136766
819,1,0.167998,2.236921,0.089128
820,1,0.153047,3.408300,0.250686
821,1,0.139621,2.503441,0.105575
822,1,0.173505,3.522653,0.133342
823,1,0.149408,2.974283,0.151847
824,1,0.165200,1.877138,0.158471
825,1,0.168892,2.921628,0.179297
826,1,0.165831,1.967967,0.259598
827,1,0.143563,1.726182,0.146994
828,1,0.153151,1.537150,0.206556
829,1,0.138492,1.495503,0.182681
830,1,0.158275,1.629718,0.071963
831,1,0.143302,2.592963,0.223052
832,1,0.156395,1.257770,0.143990
833,1,0.153653,2.912046,0.167865
834,1,0.153121,3.337152,0.122260
835,1,0.135217,1.792352,0.110245
836,1,0.199155,2.480619,0.197206
837,1,0.140679,4.204145,0.159988
838,1,0.168581,1.581971,0.233989
839,1,0.134538,2.976713,0.109941
840,1,0.155823,0.699471,0.084189
841,1,0.149511,2.050039,0.037318
842,1,0.145610,1.840210,0.236895
843,1,0.167902,2.669627,0.123806
844,1,0.136644,1.321557,0.135869
845,1,0.130155,0.869428,0.166684
846,1,0.157819,4.628413,0.182169
847,1,0.157567,1.730881,0.101316
848,1,0.131206,1.463104,0.092760
849,1,0.160534,1.902659,0.093729
850,1,0.172168,2.274074,0.198857
851,1,0.160374,2.357025,0.084831
852,1,0.140822,1.989372,0.078584
853,1,0.151800,2.452795,0.324016
854,1,0.143369,1.741135,0.132583
855,1,0.135709,1.738699,0.119760
856,1,0.165824,2.530123,0.217922
857,1,0.138265,2.400797,0.195818
858,1,0.159452,2.140001,0.098375
859,1,0.155137,1.941364,0.195162
860,1,0.124609,1.549156,0.126287
861,1,0.144167,1.285959,0.069354
862,1,0.123949,1.169170,0.122852
863,1,0.140623,1.682211,0.107937
864,1,0.129522,1.863039,0.115853
865,1,0.149932,2.126801,0.127532
866,1,0.130557,3.849141,0.121461
867,1,0.155331,1.594751,0.193087
868,1,0.144698,1.919075,0.176269
869,1,0.134963,2.096922,0.075450
870,1,0.148139,1.942104,0.122171
871,1,0.143019,1.697121,0.260582
872,1,0.146189,1.256204,0.313551
873,1,0.136790,2.643219,0.159840
874,1,0.153316,1.426662,0.103882
875,1,0.148209,2.277534,0.159606
876,1,0.145953,1.390478,0.205164
877,1,0.161731,2.679127,0.173477
878,1,0.158482,2.463789,0.117383
879,1,0.152327,2.901209,0.154386
880,1,0.138269,1.242169,0.177076
881,1,0.153875,1.591033,0.197568
882,1,0.209302,1.395075,0.289507
883,1,0.147047,3.604042,0.170237
884,1,0.129068,1.793906,0.158270
885,1,0.144153,2.445173,0.278186
886,1,0.132276,2.547804,0.168436
887,1,0.147004,2.760057,0.221586
888,1,0.136050,1.659340,0.311175
889,1,0.132683,2.624542,0.057973
890,1,0.134591,3.421445,0.133892
891,1,0.147897,2.480231,0.222776
892,1,0.144476,3.436877,0.129141
893,1,0.135774,0.903766,0.083277
894,1,0.146465,2.040188,0.102558
895,1,0.159824,0.814576,0.268112
896,1,0.185074,2.727812,0.084683
897,1,0.129881,0.924346,0.124798
898,1,0.135396,4.387034,0.243260
899,1,0.120196,1.492744,0.110023
900,1,0.143511,2.084808,0.075602
901,1,0.148144,2.036033,0.177158
902,1,0.143555,2.079188,0.189417
903,1,0.147488,4.189926,0.214850
904,1,0.130013,1.385602,0.090045
905,1,0.183366,1.376389,0.182620
906,1,0.164019,1.531660,0.202827
907,1,0.161400,2.057270,0.265379
908,1,0.188271,2.988360,0.110812
909,1,0.151241,2.292644,0.075863
910,1,0.125058,2.544559,0.140940
911,1,0.137258,1.792908,0.217890
912,1,0.136376,1.175655,0.140492
913,1,0.126333,3.050514,0.180707
914,1,0.137119,3.156684,0.166408
915,1,0.160248,2.969825,0.231654
916,1,0.112177,1.780560,0.154996
917,1,0.163282,1.936702,0.224045
918,1,0.203153,1.329224,0.091177
919,1,0.186691,2.581855,0.098327
920,1,0.142028,2.146883,0.142038
921,1,0.162174,2.524784,0.108270
922,1,0.116675,1.863992,0.125576
923,1,0.122898,3.112700,0.153769
924,1,0.132125,2.264485,0.104969
925,1,0.132829,3.462865,0.090450
926,1,0.132676,2.022293,0.080699
927,1,0.134076,2.816184,0.199450
928,1,0.145632,2.850281,0.128542
929,1,0.139271,2.496288,0.090116
930,1,0.131129,1.020805,0.154699
931,1,0.140153,2.770348,0.223499
932,1,0.169029,1.288088,0.082920
933,1,0.133471,2.689284,0.126196
934,1,0.124669,2.313536,0.270999
935,1,0.150051,3.086027,0.144233
936,1,0.127055,2.811056,0.137266
937,1,0.120741,1.783371,0.147950
938,1,0.135257,2.050826,0.160244
939,1,0.150839,2.398558,0.181906
940,1,0.130928,2.693668,0.114451
941,1,0.139626,1.547369,0.163016
942,1,0.145884,2.788690,0.274969
943,1,0.149807,3.766106,0.136731
944,1,0.141418,3.053154,0.192119
945,1,0.151138,1.939908,0.173068
946,1,0.125229,2.298582,0.233472
947,1,0.135266,2.425020,0.184966
948,1,0.174590,1.503012,0.210018
949,1,0.121009,1.585137,0.107824
950,1,0.120788,2.305366,0.125841
951,1,0.150006,1.301616,0.161321
952,1,0.123683,1.476709,0.174659
953,1,0.139355,1.877524,0.193706
954,1,0.166650,1.675348,0.134618
955,1,0.167876,3.781334,0.158424
956,1,0.121818,1.209417,0.374677
957,1,0.155275,3.147661,0.162563
958,1,0.114377,0.759864,0.226700
959,1,0.160633,1.324915,0.177127
960,1,0.157808,2.219451,0.286434
961,1,0.130878,1.530242,0.134388
962,1,0.140153,1.155853,0.262438
963,1,0.111403,2.215786,0.103027
964,1,0.121652,1.085089,0.355987
965,1,0.117483,2.580578,0.245910
966,1,0.113372,0.728485,0.082610
967,1,0.133304,2.664010,0.141963
968,1,0.132065,2.394001,0.162293
969,1,0.122475,1.545149,0.082645
970,1,0.119120,1.847114,0.065408
971,1,0.112397,2.598717,0.085239
972,1,0.183109,2.463607,0.250314
973,1,0.162607,1.379458,0.119080
974,1,0.131037,1.505740,0.106870
975,1,0.119668,1.943185,0.107179
976,1,0.112503,1.603326,0.225104
977,1,0.121697,1.419911,0.082947
978,1,0.150195,2.593403,0.185618
979,1,0.123866,1.247147,0.107076
980,1,0.118216,1.233941,0.184004
981,1,0.135853,2.485885,0.257957
982,1,0.142156,2.807267,0.218427
983,1,0.122888,1.114297,0.199686
984,1,0.119177,4.195888,0.212239
985,1,0.111904,1.275841,0.180815
986,1,0.146333,3.162772,0.244917
987,1,0.110983,2.060884,0.143496
988,1,0.105978,1.501671,0.243959
989,1,0.152930,2.758414,0.191016
990,1,0.161886,3.834098,0.145717
991,1,0.149678,1.991138,0.166061
992,1,0.136391,1.546355,0.145308
993,1,0.123705,0.911460,0.217823
994,1,0.126454,1.624389,0.139266
995,1,0.146705,1.850695,0.156588
996,1,0.123256,3.251698,0.227597
997,1,0.118659,1.538960,0.194441
998,1,0.124597,1.946888,0.108695
999,1,0.104234,1.321604,0.218276
1000,1,0.111757,1.231767,0.095983
1001,1,0.117746,1.739859,0.132662
1002,1,0.139323,1.422709,0.278957
1003,1,0.108132,0.967352,0.128530
1004,1,0.196673,2.397776,0.153918
1005,1,0.098715,0.824979,0.168936
1006,1,0.114817,2.606786,0.214708
1007,1,0.119578,1.843215,0.277223
1008,1,0.103740,2.113305,0.129863
1009,1,0.115804,1.620419,0.082204
1010,1,0.137816,3.348867,0.352690
1011,1,0.098967,0.799628,0.188895
1012,1,0.109303,1.151747,0.251106
1013,1,0.118030,1.587849,0.133209
1014,1,0.113755,3.878660,0.140893
1015,1,0.107208,2.773093,0.084350
1016,1,0.131833,4.216741,0.247619
1017,1,0.129652,2.843002,0.099292
1018,1,0.156553,2.293487,0.081003
1019,1,0.125014,3.315012,0.182945
1020,1,0.154772,1.224937,0.273954
1021,1,0.104200,0.823527,0.101525
1022,1,0.123528,1.987005,0.147778
1023,1,0.154056,1.848162,0.154766
1024,1,0.148661,1.105570,0.192216
1025,1,0.100967,1.454412,0.147609
1026,1,0.149932,2.501591,0.135149
1027,1,0.100779,2.301263,0.115764
1028,1,0.107636,2.418693,0.094648
1029,1,0.127897,2.276444,0.233932
1030,1,0.126148,3.556517,0.218456
1031,1,0.110752,1.367051,0.156207
1032,1,0.147313,1.470503,0.138174
1033,1,0.148387,2.303349,0.138577
1034,1,0.109884,2.524618,0.157469
1035,1,0.148813,1.518375,0.136755
1036,1,0.120517,2.850293,0.136451
1037,1,0.145268,1.204175,0.060905
1038,1,0.124121,1.810062,0.240721
1039,1,0.112558,2.529267,0.152051
1040,1,0.121568,2.039217,0.098127
1041,1,0.107033,1.514879,0.277188
1042,1,0.123471,1.699401,0.182587
1043,1,0.111752,0.666058,0.218974
1044,1,0.142163,1.418160,0.114992
1045,1,0.158537,1.567502,0.153293
1046,1,0.139758,2.160381,0.133710
1047,1,0.153421,1.651474,0.127032
1048,1,0.139449,2.477211,0.149962
1049,1,0.115852,1.782100,0.148248
1050,1,0.133376,4.710070,0.213416
1051,1,0.147647,2.564316,0.214955
1052,1,0.115630,2.454140,0.233033
1053,1,0.115528,1.384153,0.129035
1054,1,0.089226,1.628170,0.236498
1055,1,0.134784,1.091756,0.060341
1056,1,0.105899,1.519256,0.199865
1057,1,0.117291,3.826897,0.154433
1058,1,0.110652,2.058100,0.138899
1059,1,0.149506,2.500925,0.142989
1060,1,0.118894,3.517313,0.198583
1061,1,0.113194,0.877890,0.111260
1062,1,0.136738,2.114506,0.089486
1063,1,0.122025,2.293270,0.136831
1064,1,0.115886,1.427083,0.103906
1065,1,0.112188,1.131294,0.254979
1066,1,0.121997,2.169577,0.309757
1067,1,0.110768,2.772419,0.095843
1068,1,0.128659,2.961587,0.205814
1069,1,0.112643,1.707053,0.259449
1070,1,0.114282,1.685748,0.133263
1071,1,0.192670,2.657957,0.117294
1072,1,0.109348,3.188244,0.166054
1073,1,0.114989,3.481652,0.177126
1074,1,0.113848,3.239497,0.197946
1075,1,0.119012,2.062823,0.110861
1076,1,0.110080,1.281536,0.150939
1077,1,0.113727,2.090990,0.166873
1078,1,0.101361,3.713745,0.150900
1079,1,0.121397,1.545263,0.232757
1080,1,0.139767,2.773703,0.299004
1081,1,0.102796,1.757158,0.114404
1082,1,0.110647,0.930626,0.180376
1083,1,0.118151,2.913127,0.097396
1084,1,0.127955,4.494960,0.162127
1085,1,0.166345,2.824751,0.211532
1086,1,0.132209,4.282279,0.152480
1087,1,0.095070,2.765752,0.101429
1088,1,0.104501,2.081833,0.090222
1089,1,0.160811,2.406342,0.157451
1090,1,0.096817,2.200422,0.135735
1091,1,0.105834,2.381835,0.156763
1092,1,0.110664,2.631513,0.075422
1093,1,0.102721,1.574442,0.068736
1094,1,0.107637,1.218668,0.186292
1095,1,0.168636,2.612828,0.080142
1096,1,0.114756,1.526922,0.247043
1097,1,0.182584,1.117629,0.071817
1098,1,0.110503,3.505267,0.224663
1099,1,0.151837,3.058722,0.106715
1100,1,0.098529,1.079123,0.080078
1101,1,0.103400,2.345227,0.177930
1102,1,0.123100,4.667678,0.194124
1103,1,0.102254,2.712568,0.143950
1104,1,0.094590,1.287311,0.079074
1105,1,0.128433,0.645653,0.143601
1106,1,0.158322,1.695164,0.237395
1107,1,0.134093,1.806024,0.224486
1108,1,0.095939,1.251197,0.104644
1109,1,0.105328,1.123559,0.144038
1110,1,0.195484,1.376071,0.087875
1111,1,0.143135,1.933385,0.243705
1112,1,0.164487,3.065453,0.163656
1113,1,0.105629,3.239443,0.128685
1114,1,0.126449,2.698053,0.243893
1115,1,0.162865,1.800307,0.258621
1116,1,0.104765,1.490009,0.179510
1117,1,0.150755,2.713181,0.088321
1118,1,0.094665,1.973657,0.167289
1119,1,0.112935,2.747307,0.125430
1120,1,0.123463,3.380931,0.229829
1121,1,0.106677,1.423817,0.152790
1122,1,0.096516,2.759513,0.116542
1123,1,0.104042,1.110987,0.145477
1124,1,0.130510,1.756821,0.233291
1125,1,0.197326,2.824415,0.200207
1126,1,0.105279,2.103973,0.203771
1127,1,0.113823,3.308871,0.122109
1128,1,0.141968,1.825173,0.269116
1129,1,0.136235,2.453170,0.159311
1130,1,0.092654,1.028136,0.095096
1131,1,0.132961,1.664477,0.142036
1132,1,0.149917,2.837806,0.122588
1133,1,0.092262,1.444725,0.241927
1134,1,0.166881,1.253619,0.093093
1135,1,0.140518,1.734286,0.097319
1136,1,0.156361,2.370423,0.223156
1137,1,0.095107,3.333718,0.123650
1138,1,0.099414,2.139573,0.149551
1139,1,0.099024,2.904748,0.149188
1140,1,0.163080,1.759489,0.093019
1141,1,0.107412,2.352334,0.118031
1142,1,0.117676,4.135328,0.095955
1143,1,0.120678,3.588564,0.164284
1144,1,0.102459,0.583390,0.373620
1145,1,0.100942,2.252318,0.042012
1146,1,0.109886,2.076860,0.189073
1147,1,0.199856,1.978558,0.215331
1148,1,0.118068,1.830138,0.072766
1149,1,0.137174,0.747308,0.053482
1150,1,0.093555,3.249990,0.285625
1151,1,0.149437,2.163702,0.132892
1152,1,0.109836,1.691167,0.261770
1153,1,0.102659,1.605169,0.164148
1154,1,0.109166,1.874153,0.210141
1155,1,0.091338,0.896364,0.121096
1156,1,0.092774,2.184729,0.111338
1157,1,0.118811,3.924446,0.133850
1158,1,0.085448,1.599098,0.223640
1159,1,0.206933,1.069325,0.162585
1160,1,0.131525,2.697259,0.116775
1161,1,0.104577,1.847574,0.151682
1162,1,0.128421,1.070106,0.144795
1163,1,0.097359,1.363708,0.139964
1164,1,0.139655,1.627398,0.155480
1165,1,0.144567,0.779966,0.247937
1166,1,0.104756,2.870450,0.239718
1167,1,0.103934,3.533537,0.167770
1168,1,0.113533,2.584239,0.167004
1169,1,0.085179,3.163149,0.121681
1170,1,0.106043,3.317762,0.187461
1171,1,0.125237,1.686489,0.176843
1172,1,0.117241,3.283126,0.093955
1173,1,0.076595,1.000801,0.082506
1174,1,0.094429,1.369283,0.091184
1175,1,0.149577,2.593683,0.078198
1176,1,0.101442,2.151054,0.143093
1177,1,0.088223,1.216401,0.154143
1178,1,0.111301,2.995861,0.156492
1179,1,0.122383,2.844579,0.157805
1180,1,0.116527,2.040632,0.350372
1181,1,0.111714,2.347736,0.165919
1182,1,0.088863,1.920696,0.189988
1183,1,0.152321,1.345095,0.179582
1184,1,0.165723,1.873403,0.126662
1185,1,0.110734,1.897069,0.153156
1186,1,0.097779,3.736245,0.194658
1187,1,0.105687,1.201986,0.229895
1188,1,0.152310,1.579970,0.136124
1189,1,0.100074,1.315746,0.202615
1190,1,0.180506,2.331722,0.072235
1191,1,0.148053,2.320364,0.098532
1192,1,0.096553,1.763800,0.122373
1193,1,0.097095,2.554201,0.165640
1194,1,0.151947,3.368983,0.157618
1195,1,0.098519,1.856138,0.219696
1196,1,0.134556,4.108413,0.237607
1197,1,0.094398,1.946309,0.130709
1198,1,0.117625,1.542255,0.162010
1199,1,0.115563,2.110371,0.102928
1200,1,0.139030,0.762142,0.113548
1201,1,0.085957,1.463454,0.158611
1202,1,0.164345,2.397541,0.132546
1203,1,0.170472,1.671366,0.172270
1204,1,0.120195,0.638602,0.151310
1205,1,0.100963,1.450262,0.120425
1206,1,0.090616,2.011725,0.127738
1207,1,0.090591,1.023967,0.207967
1208,1,0.109880,1.069839,0.234809
1209,1,0.178925,2.471985,0.079254
1210,1,0.094471,1.522373,0.140420
1211,1,0.102112,1.873197,0.067006
1212,1,0.117243,2.617007,0.273989
1213,1,0.133558,1.848557,0.166128
1214,1,0.103328,2.523299,0.220213
1215,1,0.104065,1.458550,0.319163
1216,1,0.092275,1.388253,0.166703
1217,1,0.133562,1.507699,0.296122
1218,1,0.087889,2.345327,0.121450
1219,1,0.097108,2.189950,0.100234
1220,1,0.083134,1.623871,0.173149
1221,1,0.117430,4.345396,0.223085
1222,1,0.094724,3.503657,0.185151
1223,1,0.088821,2.416725,0.127901
1224,1,0.091773,1.353678,0.172658
1225,1,0.108000,3.082401,0.219447
1226,1,0.087552,1.883241,0.110499
1227,1,0.075663,1.960857,0.196209
1228,1,0.109459,0.977117,0.128745
1229,1,0.119988,2.257414,0.211354
1230,1,0.099671,2.787816,0.232202
1231,1,0.122520,1.628726,0.085122
1232,1,0.088775,2.999763,0.109414
1233,1,0.104354,1.503800,0.325453
1234,1,0.130651,1.088040,0.044853
1235,1,0.094882,1.546929,0.116682
1236,1,0.100968,1.000637,0.179243
1237,1,0.105597,3.007738,0.068365
1238,1,0.102923,0.983767,0.123912
1239,1,0.100120,1.656690,0.268040
1240,1,0.084140,2.913250,0.121753
1241,1,0.102519,2.371061,0.159545
1242,1,0.151889,0.907259,0.125046
1243,1,0.089824,1.542136,0.192531
1244,1,0.089829,1.823929,0.242701
1245,1,0.109843,1.941543,0.223674
1246,1,0.191347,1.421140,0.156465
1247,1,0.100961,1.223581,0.177902
1248,1,0.106600,2.865063,0.269136
1249,1,0.103370,1.670741,0.201909
1250,1,0.131662,1.323449,0.160989
1251,1,0.134199,3.066571,0.089319
1252,1,0.114584,2.860444,0.076630
1253,1,0.115304,2.769264,0.181820
1254,1,0.105185,3.518925,0.236845
1255,1,0.082466,1.050228,0.150660
1256,1,0.156411,1.913942,0.219566
1257,1,0.124969,2.412632,0.110939
1258,1,0.152630,3.067873,0.103813
1259,1,0.123551,4.255956,0.119545
1260,1,0.109309,2.490743,0.105945
1261,1,0.101442,1.227898,0.181963
1262,1,0.184921,2.011575,0.113388
1263,1,0.146359,1.119589,0.139140
1264,1,0.072466,1.444624,0.062418
1265,1,0.079460,1.001191,0.070775
1266,1,0.090684,1.839647,0.278171
1267,1,0.099181,1.004759,0.267149
1268,1,0.103499,2.395654,0.175085
1269,1,0.110260,3.101368,0.168449
1270,1,0.090341,1.172186,0.164107
1271,1,0.112033,2.041999,0.197363
1272,1,0.087500,2.523538,0.163066
1273,1,0.216404,1.764297,0.134979
1274,1,0.108526,1.852523,0.178171
1275,1,0.085296,2.100733,0.077583
1276,1,0.100806,1.897229,0.090818
1277,1,0.100305,2.893383,0.067571
1278,1,0.125888,3.275614,0.120965
1279,1,0.090325,1.779306,0.130670
1280,1,0.100220,1.970371,0.305797
1281,1,0.143138,2.685969,0.358440
1282,1,0.184340,1.450297,0.153644
1283,1,0.143101,1.858566,0.224319
1284,1,0.087381,2.050979,0.239029
1285,1,0.147783,1.713880,0.234434
1286,1,0.102593,0.577772,0.187916
1287,1,0.094542,2.712956,0.106219
1288,1,0.108637,2.209482,0.082165
1289,1,0.133568,1.903931,0.096403
1290,1,0.131829,1.375067,0.180112
1291,1,0.105912,2.795294,0.087640
1292,1,0.107451,1.913654,0.075274
1293,1,0.092759,0.456032,0.057774
1294,1,0.093820,2.292382,0.236737
1295,1,0.097467,1.964065,0.071854
1296,1,0.092917,1.294477,0.189864
1297,1,0.087146,1.308618,0.128136
1298,1,0.092993,2.046712,0.415777
1299,1,0.155571,2.061730,0.171531
1300,1,0.112683,3.342979,0.124045
1301,1,0.103407,1.357842,0.124784
1302,1,0.118626,2.071711,0.226745
1303,1,0.106854,3.558266,0.189176
1304,1,0.121272,1.162536,0.364913
1305,1,0.116379,1.165893,0.159732
1306,1,0.104125,1.933206,0.079323
1307,1,0.148678,1.646960,0.160274
1308,1,0.151033,1.407273,0.193182
1309,1,0.136533,2.305197,0.106828
1310,1,0.120040,2.225168,0.225272
1311,1,0.093253,1.084883,0.365880
1312,1,0.105576,2.727304,0.086227
1313,1,0.097703,1.505909,0.475391
1314,1,0.100987,2.708015,0.236334
1315,1,0.092377,1.746483,0.136196
1316,1,0.112620,2.862414,0.087931
