iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
6103,4,0.082082,0.118769,0.046279
6104,4,0.085344,0.034429,0.048874
6105,4,0.054777,0.039310,0.041290
6106,4,0.057620,0.071423,0.017391
6107,4,0.066344,0.177521,0.032435
6108,4,0.088585,0.140672,0.139791
6109,4,0.061021,0.007434,0.046291
6110,4,0.071990,0.063646,0.039333
6111,4,0.089684,0.378409,0.040701
6112,4,0.071887,0.192606,0.046320
6113,4,0.060825,0.139445,0.055307
6114,4,0.063449,0.057706,0.052607
6115,4,0.072446,0.029448,0.034569
6116,4,0.095832,0.054664,0.021174
6117,4,0.067568,0.151038,0.060240
6118,4,0.063727,0.046888,0.057291
6119,4,0.070177,0.097249,0.013595
6120,4,0.079893,0.124900,0.082419
6121,4,0.081724,0.224479,0.047395
6122,4,0.080108,0.158500,0.014552
6123,4,0.082089,0.071077,0.107734
6124,4,0.066849,0.073949,0.078093
6125,4,0.073292,0.048467,0.057950
6126,4,0.069085,0.098686,0.030136
6127,4,0.061803,0.090509,0.051734
6128,4,0.080227,0.218783,0.056621
6129,4,0.074918,0.053040,0.045246
6130,4,0.051136,0.044545,0.041984
6131,4,0.062767,0.079350,0.056358
6132,4,0.072377,0.009696,0.047220
6133,4,0.068072,0.091562,0.045276
6134,4,0.082292,0.056579,0.029480
6135,4,0.066879,0.062885,0.035046
6136,4,0.084204,0.107956,0.066398
6137,4,0.070360,0.178907,0.024890
6138,4,0.094682,0.089972,0.031035
6139,4,0.062113,0.013132,0.031694
6140,4,0.064369,0.086798,0.048154
6141,4,0.091371,0.110398,0.027083
6142,4,0.079078,0.070197,0.027443
6143,4,0.072802,0.070562,0.047715
6144,4,0.056172,0.056571,0.057234
6145,4,0.065372,0.058735,0.013891
6146,4,0.058358,0.073734,0.028666
6147,4,0.058338,0.105246,0.045521
6148,4,0.080495,0.095157,0.031907
6149,4,0.060822,0.096178,0.037624
6150,4,0.073874,0.095352,0.041546
6151,4,0.057739,0.111778,0.038977
6152,4,0.083113,0.110339,0.047660
6153,4,0.085362,0.162805,0.050000
6154,4,0.060837,0.105585,0.007373
6155,4,0.058435,0.101190,0.053187
6156,4,0.054233,0.142801,0.020898
6157,4,0.080821,0.089737,0.085188
6158,4,0.076553,0.080395,0.060488
6159,4,0.074055,0.035200,0.040844
6160,4,0.072190,0.063995,0.029937
6161,4,0.078297,0.278775,0.006409
6162,4,0.072585,0.060574,0.034204
6163,4,0.078732,0.202931,0.124214
6164,4,0.054420,0.077650,0.023229
6165,4,0.106818,0.120421,0.055622
6166,4,0.053616,0.100377,0.025202
6167,4,0.077344,0.024362,0.020658
6168,4,0.081906,0.126038,0.082200
6169,4,0.085350,0.046438,0.071916
6170,4,0.057885,0.054133,0.035962
6171,4,0.077047,0.162460,0.077327
6172,4,0.084634,0.180930,0.059190
6173,4,0.045876,0.120508,0.035547
6174,4,0.078331,0.196817,0.020006
6175,4,0.087140,0.097097,0.031642
6176,4,0.089889,0.069473,0.046949
6177,4,0.063790,0.055228,0.025401
6178,4,0.065936,0.086218,0.045696
6179,4,0.086561,0.165050,0.027302
6180,4,0.048772,0.047796,0.036931
6181,4,0.080178,0.061533,0.076239
6182,4,0.083886,0.048723,0.021529
6183,4,0.090100,0.159089,0.036473
6184,4,0.082121,0.119093,0.032376
6185,4,0.067011,0.064734,0.048251
6186,4,0.083003,0.029236,0.022601
6187,4,0.063029,0.115272,0.049770
6188,4,0.080210,0.173853,0.023590
6189,4,0.066891,0.006950,0.052730
6190,4,0.075767,0.160829,0.110839
6191,4,0.057580,0.150418,0.044431
6192,4,0.084239,0.087473,0.048637
6193,4,0.062395,0.122049,0.031271
6194,4,0.075998,0.095067,0.026123
6195,4,0.061484,0.113013,0.038910
6196,4,0.073952,0.204932,0.051965
6197,4,0.099146,0.128280,0.029607
6198,4,0.056329,0.094169,0.030831
6199,4,0.083943,0.121868,0.091027
6200,4,0.064618,0.259928,0.054658
6201,4,0.070109,0.106825,0.046840
6202,4,0.075471,0.106540,0.049629
6203,4,0.079366,0.071889,0.042509
6204,4,0.067483,0.183629,0.020438
6205,4,0.081346,0.250720,0.059484
6206,4,0.090142,0.160090,0.087063
6207,4,0.061552,0.150193,0.043793
6208,4,0.064863,0.196163,0.033482
6209,4,0.072278,0.177096,0.050002
6210,4,0.065459,0.172353,0.045868
6211,4,0.065039,0.049140,0.020094
6212,4,0.078127,0.067983,0.088224
6213,4,0.066158,0.121256,0.043176
6214,4,0.083834,0.093608,0.033422
6215,4,0.071804,0.096373,0.024450
6216,4,0.061725,0.076553,0.029934
6217,4,0.054784,0.050176,0.044286
6218,4,0.070719,0.078878,0.038346
6219,4,0.078044,0.082543,0.096797
6220,4,0.083240,0.143533,0.081750
6221,4,0.074050,0.193010,0.038684
6222,4,0.087597,0.110554,0.058479
6223,4,0.080036,0.149259,0.079512
6224,4,0.056472,0.080540,0.029879
6225,4,0.063733,0.069064,0.012700
6226,4,0.069971,0.049367,0.038360
6227,4,0.061644,0.105640,0.023232
6228,4,0.060255,0.075365,0.041465
6229,4,0.073904,0.062042,0.044073
6230,4,0.082624,0.218773,0.038613
6231,4,0.070561,0.214617,0.009554
6232,4,0.068541,0.252430,0.038506
6233,4,0.059964,0.058780,0.034183
6234,4,0.063345,0.141312,0.034538
6235,4,0.068759,0.056874,0.017397
6236,4,0.067224,0.128745,0.043223
6237,4,0.068613,0.107740,0.032958
6238,4,0.044408,0.042334,0.048617
6239,4,0.072837,0.056959,0.063333
6240,4,0.072278,0.158275,0.060645
6241,4,0.078967,0.117500,0.072288
6242,4,0.055163,0.025519,0.065246
6243,4,0.065382,0.038752,0.066298
6244,4,0.059807,0.075765,0.051973
6245,4,0.058076,0.079124,0.044331
6246,4,0.080794,0.242339,0.053355
6247,4,0.076841,0.066698,0.072463
6248,4,0.064975,0.067116,0.027419
6249,4,0.063132,0.042500,0.015658
6250,4,0.061965,0.061739,0.044000
6251,4,0.065637,0.073551,0.017058
6252,4,0.056989,0.034415,0.037939
6253,4,0.077862,0.098941,0.066657
6254,4,0.071053,0.095556,0.037578
6255,4,0.059893,0.083256,0.025173
6256,4,0.065125,0.016904,0.044259
6257,4,0.066628,0.084158,0.079948
6258,4,0.077254,0.190876,0.034990
6259,4,0.074601,0.217063,0.071585
6260,4,0.069701,0.178550,0.031111
6261,4,0.069017,0.173731,0.032123
6262,4,0.067910,0.126442,0.047442
6263,4,0.080235,0.235028,0.036464
6264,4,0.065768,0.127991,0.020455
6265,4,0.053997,0.067540,0.027283
6266,4,0.067910,0.094121,0.028870
6267,4,0.070276,0.102087,0.033649
6268,4,0.074626,0.125923,0.051730
6269,4,0.061335,0.133116,0.032560
6270,4,0.055627,0.090798,0.033778
6271,4,0.076230,0.107438,0.050311
6272,4,0.041988,0.045342,0.051484
6273,4,0.064028,0.162367,0.032183
6274,4,0.085638,0.074417,0.026045
6275,4,0.062888,0.111983,0.051123
6276,4,0.075536,0.050653,0.013900
6277,4,0.058919,0.073514,0.031848
6278,4,0.065680,0.060298,0.017998
6279,4,0.065525,0.105277,0.026726
6280,4,0.081025,0.036652,0.068364
6281,4,0.117058,0.052613,0.031032
6282,4,0.078502,0.041719,0.021503
6283,4,0.067467,0.024342,0.031062
6284,4,0.065457,0.190217,0.062096
6285,4,0.069193,0.080867,0.013484
6286,4,0.096776,0.171913,0.041583
6287,4,0.072044,0.097539,0.047551
6288,4,0.074313,0.084165,0.034002
6289,4,0.083395,0.084749,0.079043
6290,4,0.083916,0.089495,0.084761
6291,4,0.072112,0.024106,0.023779
6292,4,0.068332,0.028227,0.034472
6293,4,0.081838,0.061244,0.074478
6294,4,0.049901,0.039149,0.027667
6295,4,0.065492,0.033117,0.045247
6296,4,0.092350,0.272211,0.071233
6297,4,0.069671,0.096574,0.031406
6298,4,0.083230,0.054553,0.061236
6299,4,0.070723,0.147149,0.076824
6300,4,0.058080,0.082750,0.039963
6301,4,0.085454,0.055655,0.067347
6302,4,0.061464,0.030912,0.036537
6303,4,0.068088,0.243844,0.072918
6304,4,0.056608,0.085877,0.039214
6305,4,0.069808,0.057161,0.060756
6306,4,0.057349,0.065412,0.023253
6307,4,0.061885,0.084474,0.049003
6308,4,0.079124,0.057823,0.107123
6309,4,0.057088,0.083670,0.030743
6310,4,0.055957,0.096883,0.057500
6311,4,0.069979,0.104220,0.044277
6312,4,0.070937,0.090989,0.054419
6313,4,0.070242,0.196795,0.050413
6314,4,0.088860,0.049589,0.056835
6315,4,0.067459,0.075501,0.027038
6316,4,0.079908,0.087720,0.029245
6317,5,0.060875,0.090819,0.048342
6318,5,0.056816,0.049802,0.044568
6319,5,0.070328,0.139195,0.039370
6320,5,0.062198,0.045063,0.018597
6321,5,0.070283,0.150219,0.040796
6322,5,0.069089,0.107377,0.023373
6323,5,0.084560,0.100724,0.053263
6324,5,0.057119,0.100740,0.043971
6325,5,0.084050,0.051992,0.099999
6326,5,0.073187,0.059919,0.019683
6327,5,0.050853,0.059764,0.025261
6328,5,0.076636,0.219757,0.031184
6329,5,0.086148,0.151945,0.069624
6330,5,0.068735,0.070068,0.022478
6331,5,0.091500,0.132417,0.115509
6332,5,0.059854,0.101749,0.032654
6333,5,0.086756,0.034750,0.078478
6334,5,0.065641,0.076974,0.056475
6335,5,0.063927,0.087135,0.071915
6336,5,0.075134,0.031152,0.049956
6337,5,0.063254,0.144920,0.021966
6338,5,0.058793,0.049350,0.016614
6339,5,0.088151,0.175202,0.012829
6340,5,0.065986,0.118335,0.018240
6341,5,0.092664,0.047137,0.024891
6342,5,0.065781,0.067591,0.044214
6343,5,0.057392,0.072879,0.045368
6344,5,0.076399,0.031492,0.026800
6345,5,0.084397,0.097305,0.030223
6346,5,0.074046,0.033590,0.040925
6347,5,0.081091,0.064526,0.017775
6348,5,0.068331,0.072851,0.081798
6349,5,0.084433,0.081022,0.068234
6350,5,0.067673,0.079394,0.022860
6351,5,0.081658,0.039822,0.064961
6352,5,0.071248,0.052770,0.036002
6353,5,0.083193,0.025013,0.025217
6354,5,0.072313,0.075558,0.022091
6355,5,0.063473,0.081098,0.043077
6356,5,0.076444,0.060243,0.016460
6357,5,0.054657,0.044875,0.028004
6358,5,0.058913,0.022932,0.029901
6359,5,0.076531,0.056327,0.050414
6360,5,0.055966,0.082419,0.082419
6361,5,0.070956,0.081370,0.037850
6362,5,0.081608,0.076273,0.042132
6363,5,0.064445,0.080562,0.025113
6364,5,0.069870,0.081545,0.027769
6365,5,0.077553,0.050986,0.064725
6366,5,0.072390,0.145817,0.024190
6367,5,0.063645,0.069945,0.028211
6368,5,0.059896,0.058911,0.052760
6369,5,0.064098,0.047177,0.005945
6370,5,0.068613,0.073656,0.023855
6371,5,0.062369,0.122695,0.039867
6372,5,0.072908,0.105772,0.044176
6373,5,0.101224,0.155757,0.079172
6374,5,0.078219,0.159845,0.035055
6375,5,0.053455,0.084479,0.061593
6376,5,0.052178,0.068144,0.027455
6377,5,0.057788,0.011386,0.028672
6378,5,0.057824,0.103531,0.047193
6379,5,0.066620,0.052784,0.027051
6380,5,0.080144,0.094544,0.034012
6381,5,0.048680,0.060331,0.038408
6382,5,0.073582,0.133409,0.023897
6383,5,0.071070,0.050448,0.039835
6384,5,0.064311,0.117748,0.038092
6385,5,0.049822,0.108658,0.025851
6386,5,0.056192,0.036941,0.016624
6387,5,0.078123,0.062898,0.059192
6388,5,0.072197,0.041597,0.055498
6389,5,0.079805,0.055977,0.054014
6390,5,0.052622,0.198520,0.028699
6391,5,0.076147,0.145254,0.048002
6392,5,0.082078,0.145334,0.042606
6393,5,0.086862,0.082978,0.119458
6394,5,0.075404,0.064536,0.021943
6395,5,0.055788,0.136132,0.049370
6396,5,0.073536,0.060392,0.039647
6397,5,0.060772,0.071268,0.056952
6398,5,0.074931,0.104281,0.027809
6399,5,0.083534,0.157760,0.048528
6400,5,0.073996,0.081562,0.057476
6401,5,0.053825,0.100537,0.062328
6402,5,0.062330,0.097443,0.052783
6403,5,0.087651,0.092246,0.093848
6404,5,0.085317,0.118140,0.039754
6405,5,0.078200,0.080119,0.040463
6406,5,0.084706,0.135534,0.021555
6407,5,0.065425,0.123909,0.026322
6408,5,0.044484,0.111994,0.036963
6409,5,0.087705,0.080567,0.046183
6410,5,0.067417,0.032731,0.064093
6411,5,0.073632,0.085549,0.011607
6412,5,0.090872,0.075494,0.064262
6413,5,0.069013,0.127377,0.024656
6414,5,0.066776,0.068694,0.034707
6415,5,0.063373,0.073330,0.046994
6416,5,0.066555,0.204409,0.028247
6417,5,0.055783,0.073413,0.030728
6418,5,0.060114,0.142558,0.014374
6419,5,0.076785,0.058187,0.034061
6420,5,0.051541,0.114131,0.029999
6421,5,0.055807,0.133495,0.046120
6422,5,0.077084,0.136883,0.030324
6423,5,0.066042,0.112432,0.054639
6424,5,0.073689,0.135535,0.043304
6425,5,0.056910,0.014248,0.045039
6426,5,0.077711,0.119026,0.036613
6427,5,0.074267,0.088401,0.047439
6428,5,0.097651,0.100239,0.082664
6429,5,0.069015,0.109669,0.041341
6430,5,0.065235,0.204524,0.070262
6431,5,0.058165,0.056419,0.012987
6432,5,0.082831,0.076383,0.065064
6433,5,0.091952,0.047982,0.045583
6434,5,0.076749,0.099038,0.018731
6435,5,0.079394,0.099538,0.061539
6436,5,0.058199,0.102704,0.039200
6437,5,0.049058,0.152689,0.036072
6438,5,0.068316,0.178572,0.049388
6439,5,0.064510,0.039547,0.066695
6440,5,0.082471,0.079319,0.032935
6441,5,0.083044,0.098011,0.029606
6442,5,0.065349,0.035766,0.042437
6443,5,0.071602,0.237444,0.097154
6444,5,0.102665,0.216204,0.126634
6445,5,0.059411,0.112423,0.060660
6446,5,0.081588,0.136974,0.046828
6447,5,0.059997,0.080651,0.012035
6448,5,0.071743,0.030150,0.055614
6449,5,0.054601,0.203924,0.039207
6450,5,0.057593,0.109493,0.032990
6451,5,0.075145,0.057889,0.064410
6452,5,0.051916,0.042461,0.054006
6453,5,0.058912,0.096927,0.042109
6454,5,0.093281,0.066180,0.049540
6455,5,0.101635,0.032116,0.087719
6456,5,0.079330,0.139445,0.058817
6457,5,0.058372,0.137526,0.027205
6458,5,0.077682,0.087631,0.061113
6459,5,0.067125,0.034857,0.045971
6460,5,0.066185,0.116240,0.067478
6461,5,0.074117,0.107779,0.054544
6462,5,0.058314,0.093725,0.015026
6463,5,0.070222,0.050885,0.026426
6464,5,0.059641,0.068036,0.038326
6465,5,0.093945,0.047453,0.051427
6466,5,0.079045,0.023099,0.050620
6467,5,0.065962,0.052683,0.021441
6468,5,0.073479,0.145317,0.021316
6469,5,0.124339,0.133507,0.109496
6470,5,0.071596,0.070425,0.049187
6471,5,0.082313,0.068763,0.023099
6472,5,0.085724,0.042268,0.054036
6473,5,0.051684,0.062500,0.017726
6474,5,0.066189,0.078406,0.037785
6475,5,0.113865,0.168844,0.053427
6476,5,0.074885,0.107254,0.035365
6477,5,0.056431,0.116062,0.048999
6478,5,0.106127,0.108127,0.105176
6479,5,0.091761,0.099047,0.037880
6480,5,0.067721,0.074650,0.061933
6481,5,0.071454,0.068090,0.022074
6482,5,0.084436,0.100524,0.082144
6483,5,0.068222,0.105923,0.026737
6484,5,0.081433,0.075498,0.012231
6485,5,0.070323,0.047714,0.051714
6486,5,0.078850,0.248189,0.096798
6487,5,0.082338,0.103757,0.035290
6488,5,0.072486,0.119201,0.022253
6489,5,0.071002,0.123369,0.021007
6490,5,0.055070,0.120185,0.030715
6491,5,0.061374,0.073725,0.051292
6492,5,0.072969,0.149416,0.057396
6493,5,0.077254,0.158583,0.030345
6494,5,0.072305,0.093764,0.032709
6495,5,0.053720,0.125103,0.023285
6496,5,0.054834,0.132511,0.054166
6497,5,0.076133,0.076006,0.024959
6498,5,0.064514,0.015838,0.023884
6499,5,0.071312,0.108429,0.057102
6500,5,0.075617,0.087280,0.085957
6501,5,0.061414,0.090763,0.033579
6502,5,0.064285,0.135344,0.046817
6503,5,0.081799,0.129705,0.070394
6504,5,0.064060,0.066345,0.036972
6505,5,0.071053,0.212087,0.039216
6506,5,0.074759,0.144167,0.021093
6507,5,0.100857,0.246233,0.044383
6508,5,0.083992,0.026825,0.036944
6509,5,0.061617,0.174260,0.037754
6510,5,0.068338,0.062129,0.029668
6511,5,0.063334,0.075874,0.038096
6512,5,0.072256,0.110846,0.027142
6513,5,0.075430,0.103288,0.024356
6514,5,0.078531,0.051206,0.033590
6515,5,0.069711,0.091472,0.046215
6516,5,0.055062,0.063241,0.048956
6517,5,0.068075,0.128485,0.013773
6518,5,0.074829,0.091121,0.035112
6519,5,0.057329,0.014089,0.020451
6520,5,0.065699,0.004438,0.033971
6521,5,0.052486,0.118241,0.044754
6522,5,0.054492,0.120771,0.040428
6523,5,0.066822,0.159497,0.028821
6524,5,0.066069,0.028544,0.061029
6525,5,0.060727,0.045647,0.029160
6526,5,0.060596,0.048689,0.033262
6527,5,0.069524,0.116098,0.008971
6528,5,0.068752,0.072581,0.020332
6529,5,0.081061,0.104621,0.032870
6530,5,0.073497,0.042777,0.099362
6531,5,0.072432,0.020317,0.070710
6532,5,0.084229,0.083829,0.037512
6533,5,0.073755,0.020669,0.126636
6534,5,0.078697,0.069757,0.071126
6535,5,0.070493,0.058816,0.055307
6536,5,0.078963,0.138187,0.113651
6537,5,0.072414,0.072211,0.052189
6538,5,0.050432,0.120084,0.050804
6539,5,0.084714,0.103771,0.088461
6540,5,0.073753,0.086078,0.052811
6541,5,0.067815,0.156640,0.029251
6542,5,0.062066,0.049095,0.060550
6543,5,0.051844,0.139440,0.063055
6544,5,0.096993,0.177467,0.084886
6545,5,0.084220,0.091660,0.015050
6546,5,0.079544,0.024764,0.034565
6547,5,0.053033,0.099493,0.040420
6548,5,0.082064,0.051983,0.054603
6549,5,0.092426,0.032273,0.104823
6550,5,0.058958,0.013523,0.020463
6551,5,0.068908,0.077814,0.049856
6552,5,0.066817,0.020624,0.062876
6553,5,0.058160,0.142975,0.089665
6554,5,0.081883,0.044796,0.018769
6555,5,0.055292,0.151307,0.025258
6556,5,0.078980,0.101082,0.050311
6557,5,0.067879,0.124659,0.046721
6558,5,0.078797,0.077603,0.016993
6559,5,0.077183,0.040230,0.040401
6560,5,0.071636,0.091966,0.100625
6561,5,0.041226,0.043743,0.023396
6562,5,0.072803,0.061212,0.016343
6563,5,0.070862,0.299759,0.022833
6564,5,0.086882,0.047562,0.041044
6565,5,0.106587,0.131377,0.059973
6566,5,0.088551,0.052731,0.039838
6567,5,0.050656,0.088613,0.052480
6568,5,0.094519,0.066034,0.046713
6569,5,0.067351,0.028396,0.036578
6570,5,0.072061,0.137515,0.044023
6571,5,0.078704,0.127207,0.038012
6572,5,0.137491,0.119749,0.087332
6573,5,0.063287,0.067630,0.035361
6574,5,0.080632,0.035037,0.032405
6575,5,0.049936,0.056459,0.014326
6576,5,0.070534,0.092743,0.024334
6577,5,0.088943,0.076842,0.098784
6578,5,0.095391,0.076786,0.137651
6579,5,0.054240,0.037957,0.060913
6580,5,0.057303,0.060209,0.029229
6581,5,0.046906,0.092566,0.019974
6582,5,0.061749,0.097324,0.049142
6583,5,0.065167,0.052493,0.008881
6584,5,0.079872,0.091735,0.044453
6585,5,0.068122,0.060547,0.060592
6586,5,0.070523,0.028236,0.034655
6587,5,0.059279,0.058561,0.071248
6588,5,0.068883,0.067587,0.013894
6589,5,0.040496,0.059056,0.057372
6590,5,0.078129,0.040348,0.022073
6591,5,0.057466,0.043840,0.045563
6592,5,0.069819,0.119274,0.034407
6593,5,0.057628,0.044422,0.047621
6594,5,0.082832,0.064633,0.105631
6595,5,0.073550,0.035661,0.055158
6596,5,0.054800,0.097580,0.052866
6597,5,0.083897,0.082429,0.042653
6598,5,0.073232,0.062686,0.051398
6599,5,0.058869,0.114493,0.042685
6600,5,0.104298,0.221254,0.076396
6601,5,0.081570,0.067361,0.061680
6602,5,0.070315,0.076154,0.028661
6603,5,0.068881,0.141733,0.043737
6604,5,0.054163,0.181849,0.041922
6605,5,0.069067,0.141422,0.046742
6606,5,0.065544,0.068661,0.040082
6607,5,0.073255,0.094651,0.019007
6608,5,0.112650,0.074542,0.097239
6609,5,0.058436,0.034059,0.016748
6610,5,0.076743,0.136407,0.076107
6611,5,0.066009,0.032342,0.035290
6612,5,0.101464,0.170788,0.056671
6613,5,0.072768,0.045137,0.098131
6614,5,0.065649,0.046949,0.021602
6615,5,0.045530,0.050505,0.050467
6616,5,0.080289,0.126193,0.042351
6617,5,0.070297,0.120345,0.043482
6618,5,0.074756,0.036918,0.054425
6619,5,0.060631,0.130546,0.014364
6620,5,0.066693,0.102226,0.040424
6621,5,0.061434,0.110387,0.017030
6622,5,0.071257,0.141914,0.062714
6623,5,0.067466,0.086711,0.029680
6624,5,0.071123,0.075300,0.058734
6625,5,0.060606,0.027544,0.017794
6626,5,0.066826,0.116371,0.039043
6627,5,0.069802,0.176327,0.029550
6628,5,0.060788,0.046856,0.039455
6629,5,0.085034,0.184234,0.045169
6630,5,0.111632,0.275081,0.062319
6631,5,0.074749,0.098561,0.037281
6632,5,0.084906,0.121348,0.076857
6633,5,0.085638,0.137794,0.035759
6634,5,0.066534,0.042453,0.025761
6635,5,0.088387,0.089913,0.068246
6636,5,0.071064,0.092050,0.047341
6637,5,0.057844,0.034367,0.024731
6638,5,0.081280,0.136120,0.036216
6639,5,0.100508,0.099238,0.123753
6640,5,0.069781,0.176179,0.028917
6641,5,0.074312,0.027306,0.060735
6642,5,0.058290,0.053564,0.029417
6643,5,0.054792,0.144705,0.037684
6644,5,0.069215,0.050750,0.024211
6645,5,0.063039,0.129806,0.053962
6646,5,0.045793,0.069666,0.024721
6647,5,0.088580,0.066855,0.071468
6648,5,0.068022,0.039497,0.045278
6649,5,0.073474,0.104018,0.056599
6650,5,0.101326,0.128001,0.082333
6651,5,0.086714,0.106991,0.063748
6652,5,0.089872,0.104213,0.065141
6653,5,0.061332,0.077970,0.035465
6654,5,0.075365,0.044403,0.032835
6655,5,0.070098,0.031164,0.044655
6656,5,0.069889,0.098340,0.052067
6657,5,0.068639,0.042868,0.044897
6658,5,0.086149,0.073992,0.027070
6659,5,0.059978,0.096515,0.028490
6660,5,0.042691,0.085377,0.048028
6661,5,0.081164,0.028522,0.040922
6662,5,0.086107,0.076127,0.030900
6663,5,0.104746,0.065970,0.080925
6664,5,0.055349,0.111544,0.029334
6665,5,0.075196,0.069387,0.025467
6666,5,0.070324,0.078093,0.020071
6667,5,0.078491,0.022703,0.043859
6668,5,0.055415,0.121144,0.017939
6669,5,0.066979,0.074995,0.035832
6670,5,0.078186,0.083499,0.050670
6671,5,0.064148,0.044059,0.061357
6672,5,0.087927,0.140617,0.024104
6673,5,0.060429,0.052182,0.037055
6674,5,0.060155,0.130336,0.017546
6675,5,0.058828,0.111108,0.047075
6676,5,0.063633,0.111730,0.030254
6677,5,0.086960,0.178750,0.042972
6678,5,0.053167,0.037340,0.035773
6679,5,0.066633,0.130199,0.010689
6680,5,0.080021,0.033331,0.036433
6681,5,0.061679,0.032297,0.040945
6682,5,0.055450,0.060931,0.023621
6683,5,0.065840,0.057676,0.021750
6684,5,0.070594,0.124695,0.037242
6685,5,0.061260,0.093296,0.042979
6686,5,0.055834,0.093741,0.033372
6687,5,0.048174,0.124512,0.027256
6688,5,0.049531,0.028553,0.049780
6689,5,0.057318,0.095089,0.028514
6690,5,0.067246,0.291133,0.026092
