iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
3441,3,0.101396,0.191562,0.114482
3442,3,0.067989,0.076886,0.066936
3443,3,0.075060,0.026761,0.049643
3444,3,0.075864,0.251236,0.022027
3445,3,0.076903,0.079416,0.061159
3446,3,0.094900,0.104029,0.103235
3447,3,0.068507,0.079202,0.094058
3448,3,0.077399,0.001059,0.055130
3449,3,0.080445,0.155169,0.108452
3450,3,0.076008,0.158401,0.068347
3451,3,0.094473,0.133308,0.141791
3452,3,0.062304,0.081011,0.031804
3453,3,0.094362,0.116640,0.055403
3454,3,0.091063,0.304903,0.162575
3455,3,0.100391,0.105679,0.081066
3456,3,0.077657,0.145555,0.094277
3457,3,0.074847,0.215300,0.036650
3458,3,0.071466,0.182409,0.031861
3459,3,0.069641,0.147345,0.049108
3460,3,0.060153,0.168001,0.089897
3461,3,0.085756,0.040943,0.062367
3462,3,0.072430,0.104832,0.050147
3463,3,0.069719,0.198361,0.063815
3464,3,0.079053,0.294880,0.067765
3465,3,0.065332,0.192604,0.073364
3466,3,0.091358,0.079346,0.047198
3467,3,0.093654,0.140506,0.079217
3468,3,0.076993,0.088957,0.091229
3469,3,0.082218,0.124292,0.111710
3470,3,0.085974,0.122915,0.096341
3471,3,0.056151,0.135720,0.044135
3472,3,0.070331,0.241707,0.081352
3473,3,0.061521,0.156656,0.041233
3474,3,0.082296,0.094828,0.032309
3475,3,0.065173,0.134005,0.059475
3476,3,0.065640,0.026103,0.068798
3477,3,0.128538,0.131884,0.120571
3478,3,0.078258,0.101287,0.068951
3479,3,0.075032,0.138895,0.064143
3480,3,0.059919,0.215648,0.053990
3481,3,0.098184,0.093842,0.103424
3482,3,0.089410,0.044406,0.084720
3483,3,0.071536,0.227705,0.103625
3484,3,0.086064,0.200392,0.116849
3485,3,0.056888,0.183541,0.137704
3486,3,0.069487,0.158608,0.059292
3487,3,0.086740,0.108675,0.079002
3488,3,0.073869,0.172682,0.063676
3489,3,0.078083,0.208329,0.132951
3490,3,0.074540,0.294252,0.152804
3491,3,0.085190,0.165048,0.072573
3492,3,0.075247,0.253065,0.073545
3493,3,0.078290,0.327945,0.126951
3494,3,0.070981,0.082796,0.019428
3495,3,0.053083,0.181600,0.021654
3496,3,0.060190,0.103365,0.037262
3497,3,0.105603,0.118445,0.120422
3498,3,0.067755,0.121926,0.050827
3499,3,0.071100,0.122005,0.076740
3500,3,0.070412,0.103036,0.091823
3501,3,0.080477,0.195143,0.087165
3502,3,0.061158,0.112707,0.056975
3503,3,0.067289,0.198817,0.059924
3504,3,0.075560,0.179844,0.073670
3505,3,0.077818,0.057318,0.044605
3506,3,0.077241,0.189305,0.119064
3507,3,0.072726,0.170144,0.126223
3508,3,0.070839,0.054990,0.035455
3509,3,0.072784,0.283836,0.066969
3510,3,0.075824,0.081065,0.077898
3511,3,0.079279,0.076957,0.051787
3512,3,0.076808,0.220201,0.056869
3513,3,0.060278,0.093342,0.087575
3514,3,0.094573,0.231584,0.148055
3515,3,0.070240,0.090459,0.092560
3516,3,0.077831,0.129317,0.051572
3517,3,0.066275,0.163507,0.055672
3518,3,0.073699,0.014881,0.101607
3519,3,0.083732,0.119800,0.015006
3520,3,0.078706,0.134292,0.097262
3521,3,0.084243,0.355484,0.090179
3522,3,0.083942,0.154005,0.055542
3523,3,0.075112,0.048654,0.118306
3524,3,0.074098,0.200113,0.069094
3525,3,0.075010,0.160299,0.076855
3526,3,0.081501,0.093771,0.085376
3527,3,0.086074,0.153599,0.084076
3528,3,0.072902,0.232392,0.108127
3529,3,0.080609,0.226641,0.075141
3530,3,0.063123,0.187697,0.063880
3531,3,0.059161,0.100752,0.039276
3532,3,0.083953,0.133676,0.050701
3533,3,0.053664,0.118821,0.089664
3534,3,0.074812,0.064383,0.070039
3535,3,0.058487,0.137938,0.105812
3536,3,0.105592,0.149133,0.061615
3537,3,0.073966,0.072217,0.078914
3538,3,0.069643,0.133523,0.160450
3539,3,0.063238,0.020972,0.091503
3540,3,0.089269,0.163382,0.072805
3541,3,0.059147,0.132238,0.133756
3542,3,0.053121,0.070088,0.073467
3543,3,0.097823,0.123881,0.143975
3544,3,0.102648,0.293170,0.143104
3545,3,0.065098,0.061373,0.034844
3546,3,0.068474,0.094401,0.096025
3547,3,0.068465,0.055872,0.059728
3548,3,0.074294,0.087872,0.090657
3549,3,0.062137,0.053206,0.019559
3550,3,0.051874,0.090332,0.049238
3551,3,0.067954,0.106691,0.093065
3552,3,0.094089,0.098212,0.078659
3553,3,0.085348,0.104753,0.070088
3554,3,0.059035,0.134284,0.104392
3555,3,0.095564,0.097660,0.146981
3556,3,0.100332,0.237513,0.098577
3557,3,0.087806,0.128829,0.068689
3558,3,0.073371,0.154158,0.077528
3559,3,0.081489,0.089934,0.041759
3560,3,0.076167,0.167272,0.109609
3561,3,0.077391,0.308311,0.043485
3562,3,0.087627,0.134601,0.084152
3563,3,0.065292,0.118809,0.081807
3564,3,0.076978,0.189572,0.036788
3565,3,0.070698,0.129017,0.042155
3566,3,0.091227,0.141499,0.098937
3567,3,0.071782,0.151596,0.063853
3568,3,0.059381,0.228612,0.051571
3569,3,0.078876,0.134887,0.201236
3570,3,0.110457,0.093016,0.211274
3571,3,0.070686,0.148364,0.070481
3572,3,0.077762,0.174040,0.087422
3573,3,0.080956,0.321565,0.075459
3574,3,0.069320,0.227223,0.138933
3575,3,0.068555,0.139171,0.059809
3576,3,0.071144,0.203948,0.085911
3577,3,0.070917,0.125781,0.040900
3578,3,0.082493,0.224473,0.085804
3579,3,0.078037,0.182091,0.034204
3580,3,0.118345,0.181092,0.108018
3581,3,0.096664,0.210021,0.067106
3582,3,0.077955,0.137804,0.082019
3583,3,0.074056,0.118659,0.057506
3584,3,0.077059,0.165042,0.028112
3585,3,0.073553,0.114830,0.043958
3586,3,0.071356,0.211418,0.109462
3587,3,0.073463,0.085669,0.053936
3588,3,0.064284,0.170769,0.034131
3589,3,0.065540,0.108143,0.041564
3590,3,0.083713,0.282897,0.071978
3591,3,0.079639,0.107084,0.103579
3592,3,0.078341,0.147829,0.120916
3593,3,0.083907,0.147476,0.069362
3594,3,0.076939,0.125625,0.041381
3595,3,0.088368,0.097204,0.131116
3596,3,0.078472,0.220579,0.087534
3597,3,0.067222,0.412301,0.070690
3598,3,0.082712,0.209116,0.051904
3599,3,0.078470,0.188018,0.093079
3600,3,0.098505,0.226610,0.109712
3601,3,0.081082,0.124537,0.061462
3602,3,0.052471,0.086713,0.044264
3603,3,0.067139,0.220111,0.087980
3604,3,0.075100,0.135080,0.114002
3605,3,0.096302,0.151199,0.070818
3606,3,0.087701,0.123048,0.101718
3607,3,0.080350,0.261129,0.120066
3608,3,0.058069,0.117224,0.043809
3609,3,0.086560,0.327825,0.053606
3610,3,0.065564,0.238176,0.055932
3611,3,0.068479,0.205946,0.081215
3612,3,0.069512,0.275919,0.118376
3613,3,0.071466,0.116480,0.067622
3614,3,0.076615,0.128316,0.035079
3615,3,0.092398,0.110668,0.060921
3616,3,0.085082,0.203217,0.082947
3617,3,0.072062,0.180766,0.060812
3618,3,0.079271,0.183537,0.036877
3619,3,0.115253,0.202704,0.167290
3620,3,0.075289,0.127767,0.059565
3621,3,0.071819,0.104538,0.072811
3622,3,0.073002,0.121463,0.059321
3623,3,0.098698,0.155187,0.070052
3624,3,0.077039,0.366022,0.070020
3625,3,0.076678,0.135968,0.091306
3626,3,0.070468,0.083951,0.069263
3627,3,0.095164,0.148308,0.130298
3628,3,0.076131,0.097680,0.063804
3629,3,0.066897,0.180202,0.087771
3630,3,0.071052,0.068965,0.081918
3631,3,0.070095,0.063742,0.074958
3632,3,0.094363,0.096754,0.119852
3633,3,0.074603,0.097864,0.048287
3634,3,0.101202,0.106100,0.122190
3635,3,0.086027,0.132312,0.074647
3636,3,0.063094,0.172121,0.083151
3637,3,0.065270,0.069045,0.039264
3638,3,0.106443,0.179173,0.181901
3639,3,0.069713,0.119985,0.037200
3640,3,0.083973,0.058746,0.055785
3641,3,0.082911,0.142915,0.108505
3642,3,0.068656,0.096299,0.074717
3643,3,0.074672,0.151107,0.070143
3644,3,0.057077,0.194618,0.076082
3645,3,0.068218,0.128013,0.089615
3646,3,0.074992,0.132476,0.112225
3647,3,0.056943,0.162158,0.064405
3648,3,0.084112,0.120820,0.050055
3649,3,0.071241,0.159014,0.070326
3650,3,0.090982,0.149465,0.056295
3651,3,0.086603,0.176748,0.085520
3652,3,0.078006,0.053107,0.092536
3653,3,0.059567,0.082322,0.072584
3654,3,0.078179,0.109627,0.086334
3655,3,0.066959,0.356439,0.070866
3656,3,0.073348,0.273007,0.059811
3657,3,0.076811,0.097025,0.068850
3658,3,0.061046,0.221589,0.084605
3659,3,0.075898,0.165043,0.077528
3660,3,0.085365,0.129106,0.031145
3661,3,0.082162,0.168474,0.100796
3662,3,0.058948,0.115291,0.071915
3663,3,0.068446,0.056757,0.112356
3664,3,0.063964,0.067334,0.075031
3665,3,0.061441,0.226285,0.117538
3666,3,0.099607,0.046960,0.075792
3667,3,0.077634,0.096872,0.105414
3668,3,0.074165,0.049660,0.125216
3669,3,0.100735,0.218776,0.047899
3670,3,0.073662,0.070751,0.050893
3671,3,0.065952,0.118310,0.039497
3672,3,0.087883,0.119851,0.108408
3673,3,0.052756,0.104091,0.089989
3674,3,0.072138,0.127155,0.056414
3675,3,0.068021,0.083564,0.086960
3676,3,0.074192,0.186324,0.139714
3677,3,0.113151,0.098087,0.130114
3678,3,0.060635,0.071773,0.052311
3679,3,0.073395,0.075286,0.113395
3680,3,0.094511,0.092774,0.176649
3681,3,0.089607,0.062698,0.196727
3682,3,0.072457,0.113269,0.129790
3683,3,0.061661,0.189088,0.098619
3684,3,0.076112,0.150779,0.043749
3685,3,0.084741,0.096093,0.089647
3686,3,0.060961,0.167850,0.047878
3687,3,0.079063,0.208945,0.062231
3688,3,0.064685,0.121873,0.068493
3689,3,0.089263,0.250557,0.040860
3690,3,0.082276,0.146355,0.079066
3691,3,0.094018,0.124185,0.105666
3692,3,0.086274,0.198002,0.117825
3693,3,0.078983,0.022014,0.090594
3694,3,0.068107,0.131831,0.054684
3695,3,0.072369,0.138263,0.106321
3696,3,0.085448,0.016682,0.076404
3697,3,0.068128,0.150379,0.079574
3698,3,0.096051,0.077337,0.088827
3699,3,0.063572,0.178196,0.052557
3700,3,0.068771,0.088091,0.057522
3701,3,0.057318,0.276921,0.064426
3702,3,0.075497,0.077718,0.058789
3703,3,0.069399,0.153663,0.081218
3704,3,0.084297,0.151367,0.068158
3705,3,0.070766,0.291083,0.059267
3706,3,0.064603,0.102977,0.062523
3707,3,0.062865,0.075811,0.060655
3708,3,0.076392,0.085537,0.093226
3709,3,0.054278,0.105303,0.080173
3710,3,0.073304,0.122209,0.044556
3711,3,0.079705,0.269144,0.062830
3712,3,0.057928,0.126634,0.070789
3713,3,0.068347,0.165442,0.045109
3714,3,0.065539,0.082426,0.072875
3715,3,0.070193,0.044960,0.085046
3716,3,0.090925,0.207046,0.061791
3717,3,0.072727,0.137860,0.054213
3718,3,0.060949,0.100006,0.113518
3719,3,0.084622,0.158766,0.090860
3720,3,0.055560,0.098688,0.048312
3721,3,0.080464,0.143451,0.050906
3722,3,0.061176,0.038429,0.076578
3723,3,0.100534,0.160303,0.035279
3724,3,0.070821,0.188991,0.075016
3725,3,0.078016,0.096944,0.057848
3726,3,0.077903,0.040290,0.055023
3727,3,0.082551,0.123941,0.060477
3728,3,0.052351,0.090066,0.094101
3729,3,0.068282,0.123549,0.095950
3730,3,0.059735,0.065451,0.070713
3731,3,0.080098,0.155928,0.075180
3732,3,0.094759,0.360838,0.075546
3733,3,0.065268,0.053601,0.054252
3734,3,0.066249,0.188917,0.054413
3735,3,0.062105,0.218486,0.078326
3736,3,0.084339,0.202505,0.095424
3737,3,0.072198,0.194081,0.082096
3738,3,0.080184,0.148010,0.072144
3739,3,0.068426,0.186566,0.099869
3740,3,0.086686,0.092943,0.086392
3741,3,0.097616,0.075587,0.167109
3742,3,0.089701,0.111708,0.054029
3743,3,0.091859,0.101611,0.057715
3744,3,0.052003,0.070214,0.071122
3745,3,0.095844,0.173634,0.119932
3746,3,0.081338,0.018949,0.068469
3747,3,0.113522,0.131498,0.129618
3748,3,0.069564,0.165883,0.097889
3749,3,0.079187,0.172955,0.081221
3750,3,0.069097,0.025761,0.056754
3751,3,0.084458,0.124511,0.048464
3752,3,0.084855,0.114096,0.065403
3753,3,0.085608,0.120627,0.182160
3754,3,0.066073,0.061187,0.137049
3755,3,0.067041,0.168964,0.052007
3756,3,0.074266,0.176706,0.051306
3757,3,0.077050,0.064918,0.081790
3758,3,0.075564,0.173161,0.059529
3759,3,0.078222,0.044745,0.036157
3760,3,0.062853,0.123734,0.061241
3761,3,0.064126,0.178478,0.072056
3762,3,0.079608,0.199899,0.071567
3763,3,0.068973,0.142275,0.047379
3764,3,0.113861,0.169331,0.102797
3765,3,0.089537,0.181904,0.095931
3766,3,0.094288,0.078150,0.116653
3767,3,0.065844,0.142305,0.083931
3768,3,0.091699,0.252927,0.101477
3769,3,0.078306,0.382752,0.104398
3770,3,0.072463,0.325725,0.066096
3771,3,0.064811,0.315457,0.069573
3772,3,0.089864,0.147042,0.087260
3773,3,0.081428,0.084514,0.046806
3774,3,0.075639,0.356223,0.069419
3775,3,0.064733,0.052213,0.090641
3776,3,0.067714,0.184551,0.053513
3777,3,0.084310,0.103115,0.078803
3778,3,0.077713,0.075473,0.110969
3779,3,0.077991,0.269080,0.071236
3780,3,0.095258,0.132673,0.058409
3781,3,0.055914,0.120059,0.075229
3782,3,0.071835,0.104527,0.077306
3783,3,0.073281,0.088596,0.031038
3784,3,0.055016,0.114478,0.038240
3785,3,0.074506,0.066425,0.136060
3786,3,0.061342,0.175084,0.043384
3787,3,0.076488,0.071924,0.162601
3788,3,0.079606,0.211571,0.056734
3789,3,0.060535,0.211045,0.074469
3790,3,0.072099,0.189433,0.075074
3791,3,0.091197,0.114252,0.095384
3792,3,0.087484,0.141216,0.068728
3793,3,0.084032,0.166429,0.083989
3794,3,0.059190,0.156798,0.023282
3795,3,0.070762,0.190975,0.062988
3796,3,0.073720,0.208416,0.063570
3797,3,0.079326,0.145739,0.094442
3798,3,0.068540,0.132206,0.030645
3799,3,0.075449,0.165838,0.062401
3800,3,0.090901,0.099298,0.153872
3801,3,0.082794,0.121652,0.085632
3802,3,0.106922,0.182496,0.133864
3803,3,0.073739,0.165115,0.034895
3804,3,0.067296,0.080731,0.051044
3805,3,0.063465,0.177894,0.038365
3806,3,0.074236,0.134524,0.100082
3807,3,0.089075,0.067209,0.049161
3808,3,0.087017,0.148043,0.060304
3809,3,0.086977,0.124016,0.136231
3810,3,0.058618,0.202871,0.069655
3811,3,0.068902,0.249310,0.057499
3812,3,0.084013,0.094435,0.125871
3813,3,0.068502,0.105133,0.061227
3814,3,0.075569,0.157491,0.045484
3815,3,0.063207,0.116793,0.091213
3816,3,0.071500,0.035849,0.053295
3817,3,0.080258,0.106590,0.084725
3818,3,0.064943,0.177476,0.087519
3819,3,0.072969,0.091535,0.047109
3820,3,0.068782,0.121138,0.112657
3821,3,0.078989,0.158030,0.046024
3822,3,0.080455,0.130164,0.036006
3823,3,0.050987,0.067486,0.030898
3824,3,0.070848,0.093735,0.104686
3825,3,0.060923,0.079628,0.067742
3826,3,0.081323,0.068437,0.102706
3827,3,0.083551,0.244307,0.050028
3828,3,0.062592,0.094718,0.099590
3829,3,0.070066,0.088050,0.071507
3830,3,0.073808,0.044202,0.042161
3831,3,0.066692,0.079261,0.106117
3832,3,0.114757,0.212835,0.179208
3833,3,0.082626,0.110356,0.046958
3834,3,0.082954,0.047078,0.060132
3835,3,0.076568,0.087604,0.107709
3836,3,0.047279,0.125757,0.074559
3837,3,0.092600,0.170211,0.035222
3838,3,0.096005,0.201026,0.082505
3839,3,0.065069,0.095231,0.097689
3840,3,0.050421,0.184702,0.046191
3841,3,0.081389,0.117652,0.076361
3842,3,0.093325,0.103145,0.106244
3843,3,0.063225,0.219064,0.039508
3844,3,0.076308,0.282094,0.030555
3845,3,0.082415,0.064210,0.129751
3846,3,0.078604,0.082641,0.092640
3847,3,0.067801,0.074460,0.026861
3848,3,0.067374,0.122157,0.067961
3849,3,0.068194,0.118211,0.088651
3850,3,0.072442,0.122734,0.121932
3851,3,0.080481,0.121988,0.140172
3852,3,0.092978,0.148356,0.130253
3853,3,0.060905,0.238433,0.064131
3854,3,0.068412,0.085378,0.078461
3855,3,0.087981,0.173779,0.117571
3856,3,0.065659,0.113311,0.062320
3857,3,0.066833,0.040397,0.117115
3858,3,0.070724,0.090096,0.088719
3859,3,0.089568,0.080253,0.116634
3860,3,0.087600,0.147259,0.043817
3861,3,0.067810,0.133799,0.076139
3862,3,0.075519,0.104894,0.046347
3863,3,0.082809,0.091607,0.050099
3864,3,0.090298,0.115710,0.093186
3865,3,0.067807,0.092792,0.089194
3866,3,0.078447,0.148610,0.045299
3867,3,0.073329,0.176227,0.096138
3868,3,0.098342,0.134121,0.085412
3869,3,0.070825,0.109484,0.059767
3870,3,0.074775,0.092158,0.072570
3871,3,0.074071,0.074463,0.058328
3872,3,0.080345,0.038601,0.084105
3873,3,0.060180,0.138247,0.049159
3874,3,0.066274,0.069553,0.062747
3875,3,0.074410,0.154535,0.066905
3876,3,0.074522,0.100067,0.101974
3877,3,0.073054,0.082636,0.059719
3878,3,0.097191,0.101523,0.079458
3879,3,0.073746,0.233785,0.078057
3880,3,0.076145,0.136170,0.060284
3881,3,0.103259,0.271685,0.175739
3882,3,0.149041,0.150303,0.083167
3883,3,0.061612,0.107068,0.096660
3884,3,0.069799,0.132453,0.042545
3885,3,0.070131,0.099839,0.084676
3886,3,0.069264,0.127975,0.052615
3887,3,0.105415,0.176877,0.130000
3888,3,0.070953,0.178208,0.048422
3889,3,0.066337,0.165399,0.033589
3890,3,0.088855,0.067796,0.068450
3891,3,0.077794,0.293147,0.024550
3892,3,0.075774,0.123468,0.069813
3893,3,0.080046,0.210312,0.087261
3894,3,0.070904,0.230264,0.071023
3895,3,0.065784,0.137645,0.062566
3896,3,0.061068,0.102153,0.053807
3897,3,0.069605,0.108023,0.049248
3898,3,0.075562,0.200210,0.064615
3899,3,0.073276,0.094561,0.076851
3900,3,0.053394,0.099020,0.064498
3901,3,0.086307,0.129332,0.112672
3902,3,0.100547,0.053988,0.128368
3903,3,0.068399,0.075056,0.040236
3904,3,0.086849,0.177865,0.086579
3905,3,0.059693,0.030664,0.052177
3906,3,0.096359,0.116783,0.032605
3907,3,0.052072,0.088552,0.133741
3908,3,0.088842,0.088995,0.080025
3909,3,0.077558,0.104157,0.059823
3910,3,0.066962,0.219661,0.137148
3911,3,0.074795,0.059067,0.090685
3912,3,0.061372,0.158581,0.105767
3913,3,0.077204,0.220016,0.063559
3914,3,0.061225,0.156177,0.070940
3915,3,0.063732,0.046765,0.044074
3916,3,0.093122,0.046960,0.111024
3917,3,0.065773,0.317014,0.083623
3918,3,0.061003,0.169188,0.058533
3919,3,0.085222,0.184126,0.068949
3920,3,0.082164,0.142342,0.042220
3921,3,0.074416,0.051564,0.087255
3922,3,0.079485,0.134152,0.053690
3923,3,0.062108,0.161234,0.089770
3924,3,0.089053,0.053719,0.077848
3925,3,0.087956,0.287088,0.071635
3926,3,0.090933,0.079881,0.086879
3927,3,0.093276,0.069069,0.084405
3928,3,0.069457,0.166931,0.069336
3929,3,0.079716,0.209139,0.072404
3930,3,0.063579,0.181520,0.094127
3931,3,0.061559,0.080442,0.073131
3932,3,0.107576,0.181113,0.105687
3933,3,0.083983,0.150775,0.076032
3934,3,0.056647,0.093118,0.110798
3935,3,0.053306,0.112625,0.045018
3936,3,0.077866,0.085153,0.080386
3937,3,0.073908,0.259414,0.114000
3938,3,0.093668,0.286060,0.114341
3939,3,0.060120,0.207803,0.053853
3940,3,0.076419,0.254258,0.046359
3941,3,0.073614,0.090014,0.087941
3942,3,0.080234,0.077318,0.124925
3943,3,0.068089,0.254087,0.087819
3944,3,0.072710,0.166684,0.044630
3945,3,0.074689,0.052088,0.053727
3946,3,0.063386,0.073802,0.055103
3947,3,0.075497,0.146677,0.136351
3948,3,0.073106,0.167108,0.026839
3949,3,0.076551,0.126332,0.021924
3950,3,0.072205,0.121319,0.077255
3951,3,0.085453,0.065057,0.083767
3952,3,0.072224,0.319267,0.034281
3953,3,0.057203,0.084204,0.034955
3954,3,0.073255,0.120250,0.038727
3955,3,0.078642,0.140929,0.024970
3956,3,0.072586,0.037572,0.086181
3957,3,0.092580,0.173432,0.132316
3958,3,0.073255,0.110352,0.059751
3959,3,0.056274,0.166304,0.049532
3960,3,0.064289,0.169313,0.015680
3961,3,0.064457,0.025325,0.081887
3962,3,0.100741,0.194946,0.061266
3963,3,0.090296,0.099803,0.063513
3964,3,0.071779,0.053943,0.117412
3965,3,0.079749,0.179483,0.074539
3966,3,0.077936,0.204294,0.070604
3967,3,0.079549,0.079668,0.043880
3968,3,0.081892,0.184808,0.080317
3969,3,0.068214,0.233023,0.051297
3970,3,0.085508,0.104007,0.188736
3971,3,0.083885,0.063602,0.098524
3972,3,0.072640,0.011447,0.154402
3973,3,0.079863,0.131356,0.057550
3974,3,0.067340,0.142045,0.047365
3975,3,0.074789,0.064606,0.079144
3976,3,0.054480,0.082546,0.049399
3977,3,0.070279,0.157120,0.075377
3978,3,0.072913,0.090567,0.107002
3979,3,0.076395,0.128195,0.087615
3980,3,0.076211,0.082147,0.031673
3981,3,0.066197,0.068971,0.032843
3982,3,0.067003,0.127293,0.060528
3983,3,0.069119,0.164417,0.131461
3984,3,0.063093,0.096671,0.073634
3985,3,0.073419,0.078511,0.053877
3986,3,0.076959,0.155726,0.055962
3987,3,0.082533,0.217631,0.066846
3988,3,0.071931,0.151442,0.081150
3989,3,0.078524,0.101644,0.038890
3990,3,0.093627,0.135846,0.078539
3991,3,0.072831,0.055590,0.113281
3992,3,0.077700,0.077780,0.067496
3993,3,0.060914,0.044906,0.017778
3994,3,0.080320,0.086103,0.041254
3995,3,0.059450,0.126732,0.087422
3996,3,0.064499,0.057224,0.057893
3997,3,0.053053,0.068880,0.053711
3998,3,0.074197,0.193253,0.054630
3999,3,0.071067,0.029989,0.083355
4000,3,0.093615,0.132772,0.074276
4001,3,0.067486,0.162531,0.054454
4002,3,0.071906,0.101845,0.035900
4003,3,0.071474,0.114326,0.020564
4004,3,0.051774,0.023792,0.075887
4005,3,0.086619,0.179250,0.120523
4006,3,0.053996,0.082354,0.041484
4007,3,0.082587,0.046979,0.064026
4008,3,0.094579,0.354001,0.051787
4009,3,0.084697,0.111619,0.036244
4010,3,0.066749,0.081630,0.073547
4011,3,0.074133,0.120167,0.082894
4012,3,0.057645,0.187845,0.072992
4013,3,0.064042,0.186258,0.047093
4014,3,0.075296,0.104154,0.052873
4015,3,0.056957,0.235041,0.102488
4016,3,0.077962,0.181308,0.084231
4017,3,0.090404,0.309503,0.042960
4018,3,0.061277,0.189528,0.050168
4019,3,0.089222,0.137446,0.092450
4020,3,0.089579,0.164253,0.046904
4021,3,0.087294,0.065065,0.091560
4022,3,0.075716,0.180313,0.068414
4023,3,0.065053,0.117292,0.084966
4024,3,0.071868,0.218952,0.048672
4025,3,0.075554,0.117336,0.049320
4026,3,0.061726,0.095420,0.037597
4027,3,0.065208,0.101211,0.084241
4028,3,0.089142,0.160474,0.083250
