iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
734,1,0.135611,0.201603,0.063990
735,1,0.132539,0.160740,0.137363
736,1,0.128124,0.330993,0.217627
737,1,0.121148,0.252924,0.119359
738,1,0.103154,0.247951,0.153536
739,1,0.127232,0.376311,0.143218
740,1,0.117819,0.267409,0.050847
741,1,0.149206,0.257716,0.188304
742,1,0.129648,0.230069,0.105744
743,1,0.103323,0.298277,0.132467
744,1,0.106716,0.439778,0.069488
745,1,0.113460,0.142516,0.101917
746,1,0.118100,0.278169,0.134949
747,1,0.122099,0.135008,0.155605
748,1,0.113346,0.290978,0.091397
749,1,0.115534,0.243045,0.142971
750,1,0.108752,0.305332,0.143011
751,1,0.114280,0.185359,0.132600
752,1,0.113541,0.365538,0.086550
753,1,0.118889,0.115920,0.081873
754,1,0.117848,0.327097,0.161788
755,1,0.121099,0.450922,0.123664
756,1,0.115071,0.303105,0.132289
757,1,0.108576,0.329530,0.191127
758,1,0.113103,0.266507,0.282969
759,1,0.099812,0.223980,0.052827
760,1,0.106376,0.209822,0.084043
761,1,0.095300,0.172513,0.087612
762,1,0.121127,0.260165,0.177235
763,1,0.108978,0.299713,0.074459
764,1,0.112313,0.239059,0.143807
765,1,0.126384,0.139464,0.086490
766,1,0.117908,0.229200,0.279890
767,1,0.104982,0.065954,0.128734
768,1,0.110141,0.295355,0.196851
769,1,0.107878,0.134241,0.130643
770,1,0.117079,0.295694,0.128849
771,1,0.094308,0.290844,0.061725
772,1,0.123812,0.274689,0.083789
773,1,0.101144,0.195788,0.123820
774,1,0.103334,0.424180,0.154285
775,1,0.097795,0.120030,0.027791
776,1,0.109155,0.237453,0.019591
777,1,0.090412,0.200525,0.144272
778,1,0.102301,0.319633,0.099277
779,1,0.098054,0.560609,0.086917
780,1,0.097029,0.232340,0.093223
781,1,0.101791,0.146903,0.123603
782,1,0.096025,0.360127,0.125338
783,1,0.100866,0.218839,0.101873
784,1,0.099223,0.178234,0.140170
785,1,0.125382,0.379273,0.147570
786,1,0.114455,0.315484,0.050945
787,1,0.112327,0.201975,0.110165
788,1,0.081732,0.185994,0.086384
789,1,0.102729,0.240539,0.052333
790,1,0.095491,0.115992,0.095213
791,1,0.114256,0.165044,0.142245
792,1,0.123489,0.565945,0.145452
793,1,0.106040,0.320706,0.111516
794,1,0.104514,0.295177,0.181542
795,1,0.086050,0.229285,0.090253
796,1,0.105938,0.387345,0.109813
797,1,0.110279,0.201261,0.098831
798,1,0.099216,0.180950,0.088334
799,1,0.086165,0.301919,0.109677
800,1,0.098187,0.244003,0.154975
801,1,0.102355,0.328180,0.242155
802,1,0.096266,0.375746,0.092295
803,1,0.096545,0.148269,0.111874
804,1,0.111053,0.472019,0.096068
805,1,0.095388,0.224788,0.141511
806,1,0.118438,0.366897,0.201868
807,1,0.100252,0.236525,0.113390
808,1,0.098913,0.117266,0.082775
809,1,0.118959,0.268689,0.126801
810,1,0.108472,0.431694,0.196828
811,1,0.080852,0.187466,0.107354
812,1,0.104965,0.212495,0.144016
813,1,0.132927,0.414291,0.123309
814,1,0.118276,0.384267,0.128230
815,1,0.085785,0.335618,0.080030
816,1,0.125305,0.353806,0.041502
817,1,0.081939,0.280073,0.062516
818,1,0.103139,0.211772,0.084603
819,1,0.090402,0.347686,0.062884
820,1,0.097748,0.314129,0.180924
821,1,0.090299,0.174526,0.102450
822,1,0.087051,0.252856,0.101282
823,1,0.099140,0.299697,0.093314
824,1,0.094042,0.283161,0.122996
825,1,0.106034,0.197997,0.145472
826,1,0.165158,0.178132,0.251458
827,1,0.110198,0.134267,0.067108
828,1,0.115654,0.234678,0.054214
829,1,0.109034,0.410475,0.097680
830,1,0.078960,0.378625,0.125433
831,1,0.101456,0.234922,0.153155
832,1,0.087059,0.370129,0.052275
833,1,0.124995,0.261026,0.176953
834,1,0.086716,0.109890,0.073033
835,1,0.095462,0.256338,0.093671
836,1,0.087024,0.154467,0.086338
837,1,0.107320,0.139911,0.120823
838,1,0.102116,0.213935,0.109928
839,1,0.107531,0.238940,0.108269
840,1,0.093197,0.389384,0.089935
841,1,0.102743,0.375388,0.077858
842,1,0.098103,0.343270,0.158385
843,1,0.093711,0.318651,0.153707
844,1,0.106654,0.275283,0.155394
845,1,0.079878,0.090593,0.126107
846,1,0.091725,0.265920,0.114775
847,1,0.129721,0.211599,0.148174
848,1,0.097022,0.275865,0.124361
849,1,0.105596,0.329788,0.117372
850,1,0.095568,0.187598,0.120217
851,1,0.087295,0.240186,0.149558
852,1,0.094849,0.392641,0.102007
853,1,0.098743,0.555064,0.133412
854,1,0.102860,0.363464,0.105302
855,1,0.075592,0.197262,0.144362
856,1,0.113526,0.075842,0.212624
857,1,0.083033,0.186406,0.039240
858,1,0.108212,0.081578,0.137199
859,1,0.088357,0.087630,0.107084
860,1,0.084829,0.240952,0.079652
861,1,0.078748,0.236578,0.092675
862,1,0.106890,0.135037,0.111033
863,1,0.093891,0.249179,0.086893
864,1,0.074687,0.174326,0.113982
865,1,0.078408,0.192566,0.058943
866,1,0.075589,0.175098,0.084340
867,1,0.089552,0.496502,0.092309
868,1,0.079685,0.333009,0.071858
869,1,0.091219,0.289607,0.103950
870,1,0.105950,0.449298,0.145362
871,1,0.102545,0.425675,0.100204
872,1,0.082376,0.095430,0.042446
873,1,0.087410,0.293515,0.079688
874,1,0.102447,0.448374,0.162340
875,1,0.105832,0.326390,0.118281
876,1,0.080023,0.223136,0.172443
877,1,0.080855,0.275612,0.196506
878,1,0.083285,0.148003,0.072317
879,1,0.086753,0.301465,0.131838
880,1,0.090228,0.186304,0.201074
881,1,0.092540,0.229409,0.121952
882,1,0.090947,0.316850,0.178128
883,1,0.089328,0.282725,0.152704
884,1,0.083711,0.463799,0.112681
885,1,0.101742,0.203297,0.066152
886,1,0.096834,0.348572,0.099756
887,1,0.096989,0.307087,0.127132
888,1,0.082853,0.297619,0.096034
889,1,0.129458,0.141467,0.114195
890,1,0.086174,0.205012,0.070735
891,1,0.094595,0.316591,0.126790
892,1,0.096871,0.242543,0.137060
893,1,0.067270,0.219655,0.149310
894,1,0.077303,0.308337,0.172956
895,1,0.104791,0.245717,0.097422
896,1,0.079242,0.333337,0.074625
897,1,0.110479,0.285461,0.094195
898,1,0.091114,0.283316,0.116696
899,1,0.081034,0.299537,0.068357
900,1,0.097435,0.252841,0.162023
901,1,0.096218,0.287095,0.139147
902,1,0.101200,0.344038,0.154538
903,1,0.118021,0.432172,0.201738
904,1,0.101375,0.304709,0.103547
905,1,0.084021,0.370059,0.091280
906,1,0.099215,0.373356,0.116996
907,1,0.086279,0.112554,0.117937
908,1,0.104594,0.185670,0.042339
909,1,0.082611,0.350949,0.093429
910,1,0.096818,0.252589,0.113179
911,1,0.085562,0.183957,0.143596
912,1,0.094144,0.373883,0.189332
913,1,0.099986,0.515106,0.163694
914,1,0.138494,0.103040,0.162684
915,1,0.107389,0.227296,0.306854
916,1,0.094517,0.390028,0.129887
917,1,0.088922,0.445900,0.117589
918,1,0.099730,0.171757,0.114067
919,1,0.090054,0.126120,0.105097
920,1,0.099456,0.332273,0.106528
921,1,0.108828,0.157083,0.089333
922,1,0.109600,0.220147,0.158470
923,1,0.077950,0.288976,0.083995
924,1,0.080485,0.091815,0.106377
925,1,0.098439,0.282459,0.266918
926,1,0.099012,0.312389,0.076581
927,1,0.099511,0.321115,0.285113
928,1,0.084655,0.235618,0.037637
929,1,0.064390,0.308526,0.094051
930,1,0.089757,0.421817,0.130949
931,1,0.080769,0.185534,0.081377
932,1,0.100307,0.514072,0.107237
933,1,0.086617,0.186458,0.053268
934,1,0.070723,0.326229,0.062821
935,1,0.083413,0.308816,0.039685
936,1,0.112984,0.372652,0.252512
937,1,0.075004,0.215527,0.063630
938,1,0.089400,0.226505,0.114506
939,1,0.082440,0.289269,0.139464
940,1,0.108244,0.248382,0.165878
941,1,0.099075,0.146543,0.142114
942,1,0.104727,0.436542,0.148865
943,1,0.077573,0.191425,0.108850
944,1,0.099842,0.172218,0.131161
945,1,0.100422,0.400153,0.142285
946,1,0.088676,0.267755,0.132566
947,1,0.112811,0.174922,0.095981
948,1,0.089601,0.203239,0.093368
949,1,0.085964,0.100293,0.086692
950,1,0.103240,0.311870,0.098858
951,1,0.077105,0.213735,0.079255
952,1,0.095808,0.238398,0.164047
953,1,0.093651,0.166039,0.140162
954,1,0.073605,0.273613,0.128705
955,1,0.093140,0.287901,0.143821
956,1,0.094444,0.266532,0.145740
957,1,0.120461,0.210409,0.156684
958,1,0.097030,0.439045,0.174523
959,1,0.089223,0.169933,0.108649
960,1,0.088920,0.407733,0.073023
961,1,0.084195,0.211054,0.114325
962,1,0.083047,0.208461,0.120056
963,1,0.092352,0.344439,0.089860
964,1,0.097819,0.280179,0.125093
965,1,0.079729,0.157403,0.094330
966,1,0.080872,0.273394,0.077837
967,1,0.087475,0.185084,0.114940
968,1,0.091667,0.128960,0.154487
969,1,0.112469,0.230452,0.098218
970,1,0.096411,0.151405,0.158703
971,1,0.099602,0.261938,0.116314
972,1,0.082062,0.149106,0.124964
973,1,0.105587,0.068487,0.098542
974,1,0.082640,0.316379,0.138947
975,1,0.108187,0.033582,0.169582
976,1,0.112322,0.223917,0.175933
977,1,0.097917,0.428935,0.121440
978,1,0.089766,0.231932,0.164084
979,1,0.076349,0.136747,0.081751
980,1,0.099067,0.199987,0.126925
981,1,0.103542,0.503120,0.137899
982,1,0.098645,0.198434,0.126447
983,1,0.088324,0.350033,0.151142
984,1,0.107108,0.225002,0.145331
985,1,0.083371,0.254471,0.167252
986,1,0.082453,0.200436,0.157531
987,1,0.082474,0.185649,0.172151
988,1,0.100372,0.397171,0.242885
989,1,0.078771,0.327767,0.074849
990,1,0.086542,0.223789,0.083745
991,1,0.074277,0.152657,0.079987
992,1,0.081291,0.316437,0.101538
993,1,0.084355,0.404307,0.129855
994,1,0.078182,0.415994,0.120267
995,1,0.083866,0.146810,0.077696
996,1,0.083287,0.195460,0.060518
997,1,0.083670,0.365125,0.152024
998,1,0.085670,0.294804,0.138900
999,1,0.107734,0.318298,0.123530
1000,1,0.097127,0.357752,0.128678
1001,1,0.066869,0.276340,0.049641
1002,1,0.104778,0.177565,0.145980
1003,1,0.089730,0.204640,0.148882
1004,1,0.086065,0.364660,0.157327
1005,1,0.078008,0.171993,0.099557
1006,1,0.080056,0.225917,0.096705
1007,1,0.091244,0.273505,0.147561
1008,1,0.078118,0.437393,0.101052
1009,1,0.076994,0.117985,0.044077
1010,1,0.090134,0.158332,0.084291
1011,1,0.096284,0.352171,0.205156
1012,1,0.092667,0.191653,0.073245
1013,1,0.097639,0.224325,0.151928
1014,1,0.095991,0.468865,0.095712
1015,1,0.099552,0.208505,0.131225
1016,1,0.067499,0.415383,0.094141
1017,1,0.080315,0.326246,0.115834
1018,1,0.083651,0.321468,0.077508
1019,1,0.077260,0.168609,0.092845
1020,1,0.095395,0.229729,0.105570
1021,1,0.098071,0.325814,0.123452
1022,1,0.097544,0.075222,0.114362
1023,1,0.097613,0.342745,0.140976
1024,1,0.106689,0.386570,0.149732
1025,1,0.103241,0.343275,0.155184
1026,1,0.091119,0.233700,0.080024
1027,1,0.092627,0.318707,0.169933
1028,1,0.094257,0.265941,0.100781
1029,1,0.083985,0.239382,0.118219
1030,1,0.093305,0.265615,0.150010
1031,1,0.105575,0.286029,0.134854
1032,1,0.093017,0.224759,0.197646
1033,1,0.093248,0.175712,0.119576
1034,1,0.077359,0.301061,0.092724
1035,1,0.094909,0.436057,0.081289
1036,1,0.095227,0.164604,0.055095
1037,1,0.088736,0.325880,0.057758
1038,1,0.076587,0.261933,0.083444
1039,1,0.092358,0.271156,0.135363
1040,1,0.086745,0.338385,0.108058
1041,1,0.081250,0.157031,0.123058
1042,1,0.079723,0.458396,0.176055
1043,1,0.093961,0.268875,0.108190
1044,1,0.092944,0.206570,0.142825
1045,1,0.079012,0.249528,0.067552
1046,1,0.079413,0.369462,0.131016
1047,1,0.072296,0.241186,0.105852
1048,1,0.088858,0.121598,0.154962
1049,1,0.063699,0.254932,0.121057
1050,1,0.097888,0.408398,0.250466
1051,1,0.082471,0.236899,0.133681
1052,1,0.087658,0.206705,0.182705
1053,1,0.114880,0.294375,0.126625
1054,1,0.083053,0.309196,0.126844
1055,1,0.108629,0.321431,0.131947
1056,1,0.091561,0.235169,0.120870
1057,1,0.080297,0.141822,0.161299
1058,1,0.082224,0.312685,0.161707
1059,1,0.074125,0.216782,0.119069
1060,1,0.117373,0.188154,0.088544
1061,1,0.111121,0.174451,0.107362
1062,1,0.075805,0.166001,0.085408
1063,1,0.079431,0.047081,0.101475
1064,1,0.080980,0.184012,0.090923
1065,1,0.106678,0.274533,0.099140
1066,1,0.085719,0.140058,0.147328
1067,1,0.079520,0.169689,0.101422
1068,1,0.076679,0.292903,0.166673
1069,1,0.084598,0.311733,0.158314
1070,1,0.114627,0.386647,0.083022
1071,1,0.084312,0.227876,0.121509
1072,1,0.083841,0.240126,0.149678
1073,1,0.087443,0.247129,0.151546
1074,1,0.100888,0.571076,0.136392
1075,1,0.080608,0.298785,0.150565
1076,1,0.096636,0.268956,0.113882
1077,1,0.090621,0.176543,0.165818
1078,1,0.072343,0.169036,0.091653
1079,1,0.094855,0.327779,0.083823
1080,1,0.098497,0.290071,0.140909
1081,1,0.066435,0.173758,0.039344
1082,1,0.098292,0.255351,0.153827
1083,1,0.080955,0.322660,0.244452
1084,1,0.084211,0.078779,0.100264
1085,1,0.090635,0.205531,0.060990
1086,1,0.106454,0.541664,0.085888
1087,1,0.084208,0.266436,0.124297
1088,1,0.092416,0.154303,0.125585
1089,1,0.091749,0.271046,0.080252
1090,1,0.093701,0.177770,0.142336
1091,1,0.082824,0.207026,0.070231
1092,1,0.081237,0.352623,0.094393
1093,1,0.088701,0.080754,0.104084
1094,1,0.090836,0.181403,0.096062
1095,1,0.075866,0.054718,0.082725
1096,1,0.104753,0.370907,0.095488
1097,1,0.091907,0.105579,0.100419
1098,1,0.104265,0.145171,0.184243
1099,1,0.071899,0.264293,0.051572
1100,1,0.102351,0.404496,0.153643
1101,1,0.073071,0.313638,0.126697
1102,1,0.093425,0.269014,0.167598
1103,1,0.075917,0.157408,0.097231
1104,1,0.078016,0.194691,0.071368
1105,1,0.081857,0.262209,0.095865
1106,1,0.090542,0.248333,0.167541
1107,1,0.083144,0.155633,0.082003
1108,1,0.132392,0.172017,0.081627
1109,1,0.093492,0.165387,0.122313
1110,1,0.085049,0.271701,0.080353
1111,1,0.064550,0.223430,0.120769
1112,1,0.081519,0.228632,0.061811
1113,1,0.084778,0.165633,0.104768
1114,1,0.095785,0.301469,0.188133
1115,1,0.068342,0.201618,0.117353
1116,1,0.080225,0.228046,0.076794
1117,1,0.099166,0.244932,0.169358
1118,1,0.103376,0.196235,0.166467
1119,1,0.086725,0.086341,0.036569
1120,1,0.070323,0.237425,0.120863
1121,1,0.093203,0.255337,0.124378
1122,1,0.077267,0.173808,0.082904
1123,1,0.104339,0.430495,0.158592
1124,1,0.088881,0.199602,0.114055
1125,1,0.097220,0.286303,0.130759
1126,1,0.096541,0.271370,0.068264
1127,1,0.086596,0.274089,0.170568
1128,1,0.090538,0.207039,0.136703
1129,1,0.088291,0.327099,0.101497
1130,1,0.088613,0.269404,0.107374
1131,1,0.076598,0.218332,0.045589
1132,1,0.095647,0.154260,0.085221
1133,1,0.084076,0.405297,0.083489
1134,1,0.080535,0.125854,0.141352
1135,1,0.096275,0.234321,0.142338
1136,1,0.107779,0.322084,0.119306
1137,1,0.091166,0.233900,0.091234
1138,1,0.083335,0.283341,0.127792
1139,1,0.113077,0.307486,0.117452
1140,1,0.087430,0.254201,0.064627
1141,1,0.076843,0.386357,0.130001
1142,1,0.079576,0.285819,0.073281
1143,1,0.071265,0.078066,0.074208
1144,1,0.098745,0.213247,0.231746
1145,1,0.070307,0.130329,0.095304
1146,1,0.094729,0.426157,0.112916
1147,1,0.077029,0.552354,0.092074
1148,1,0.072903,0.317352,0.076013
1149,1,0.078415,0.068143,0.123624
1150,1,0.110404,0.583563,0.135499
1151,1,0.105609,0.507618,0.126506
1152,1,0.077068,0.234387,0.029151
1153,1,0.113536,0.334263,0.127038
1154,1,0.088764,0.265534,0.085647
1155,1,0.097415,0.313682,0.148759
1156,1,0.111084,0.367174,0.131667
1157,1,0.084725,0.300893,0.071523
1158,1,0.080449,0.224186,0.060183
1159,1,0.084339,0.224094,0.072999
1160,1,0.079104,0.214788,0.082001
1161,1,0.076227,0.181094,0.050320
1162,1,0.067895,0.359259,0.145637
1163,1,0.101595,0.286350,0.126290
1164,1,0.126764,0.155529,0.135425
1165,1,0.114738,0.347771,0.222423
1166,1,0.084749,0.397715,0.144884
1167,1,0.092889,0.240432,0.122887
1168,1,0.087439,0.234081,0.074292
1169,1,0.090949,0.143384,0.178342
1170,1,0.089689,0.305404,0.162512
1171,1,0.079918,0.377066,0.134975
1172,1,0.090964,0.341198,0.167997
1173,1,0.083072,0.312900,0.152730
1174,1,0.075330,0.284182,0.060153
1175,1,0.074537,0.173076,0.064425
1176,1,0.087428,0.247088,0.075416
1177,1,0.112145,0.271895,0.145048
1178,1,0.080442,0.238681,0.130711
1179,1,0.097603,0.251786,0.119964
1180,1,0.074032,0.093941,0.138080
1181,1,0.080348,0.279921,0.060592
1182,1,0.087137,0.287504,0.113737
1183,1,0.092323,0.144003,0.065451
1184,1,0.083261,0.358882,0.124852
1185,1,0.078325,0.126294,0.107201
1186,1,0.070416,0.218653,0.065156
1187,1,0.085597,0.306789,0.134742
1188,1,0.084389,0.280178,0.133129
1189,1,0.077189,0.255105,0.125907
1190,1,0.077671,0.181610,0.075697
1191,1,0.107201,0.376411,0.100138
1192,1,0.106383,0.283457,0.099208
1193,1,0.080548,0.170083,0.118966
1194,1,0.080011,0.126644,0.192139
1195,1,0.081241,0.301422,0.160874
1196,1,0.094820,0.299796,0.138777
1197,1,0.088425,0.202022,0.093485
1198,1,0.085664,0.256901,0.063326
1199,1,0.084695,0.145468,0.107150
1200,1,0.067772,0.472310,0.123262
1201,1,0.127999,0.214864,0.102558
1202,1,0.087756,0.145045,0.070685
1203,1,0.106152,0.169338,0.183626
1204,1,0.112336,0.660459,0.186656
1205,1,0.079571,0.161107,0.094294
1206,1,0.094296,0.247218,0.107265
1207,1,0.077786,0.174485,0.097337
1208,1,0.088347,0.251142,0.149034
1209,1,0.086667,0.204063,0.096979
1210,1,0.100619,0.312496,0.094753
1211,1,0.093018,0.297800,0.160167
1212,1,0.086387,0.265548,0.097106
1213,1,0.084108,0.174834,0.109832
1214,1,0.101717,0.238047,0.154649
1215,1,0.102039,0.132462,0.130198
1216,1,0.075620,0.267052,0.090033
1217,1,0.082872,0.220001,0.063248
1218,1,0.074684,0.289953,0.056923
1219,1,0.095468,0.259218,0.121781
1220,1,0.088691,0.097235,0.076987
1221,1,0.082485,0.232674,0.059786
1222,1,0.080779,0.343024,0.110785
1223,1,0.074465,0.316746,0.097589
1224,1,0.094773,0.194239,0.118361
1225,1,0.087677,0.249338,0.115463
1226,1,0.078251,0.325862,0.116017
1227,1,0.098367,0.139872,0.152523
1228,1,0.080180,0.184841,0.096231
1229,1,0.060066,0.068964,0.102403
1230,1,0.125725,0.479907,0.155692
1231,1,0.073008,0.136305,0.077934
1232,1,0.103324,0.217676,0.121763
1233,1,0.088677,0.224479,0.117501
1234,1,0.097151,0.104017,0.121396
1235,1,0.104079,0.099404,0.152032
1236,1,0.097851,0.255744,0.124109
1237,1,0.085132,0.503637,0.180550
1238,1,0.087483,0.194105,0.120718
1239,1,0.082935,0.154783,0.091437
1240,1,0.068641,0.310050,0.067328
1241,1,0.090227,0.231614,0.170613
1242,1,0.064948,0.160844,0.062482
1243,1,0.107077,0.147147,0.148760
1244,1,0.110791,0.372882,0.148765
1245,1,0.099160,0.446121,0.145333
1246,1,0.091782,0.121593,0.114000
1247,1,0.103075,0.259254,0.185498
1248,1,0.086585,0.272244,0.072394
1249,1,0.100979,0.280473,0.115947
1250,1,0.093489,0.204121,0.137084
1251,1,0.097284,0.145528,0.163920
1252,1,0.109516,0.098147,0.196120
1253,1,0.085632,0.083617,0.099185
1254,1,0.075314,0.393270,0.132810
1255,1,0.086056,0.230785,0.079878
1256,1,0.112705,0.090147,0.180378
1257,1,0.077986,0.307392,0.129363
1258,1,0.115616,0.262225,0.129945
1259,1,0.086471,0.198523,0.169078
1260,1,0.107192,0.436426,0.096011
1261,1,0.104590,0.460890,0.137688
1262,1,0.141116,0.179736,0.138518
1263,1,0.080601,0.407199,0.090945
1264,1,0.110262,0.255692,0.129256
1265,1,0.090399,0.164005,0.183312
1266,1,0.096786,0.201425,0.098081
1267,1,0.076537,0.252120,0.156959
1268,1,0.072124,0.555262,0.123639
1269,1,0.098681,0.331039,0.128575
1270,1,0.078185,0.254812,0.137543
1271,1,0.097718,0.153246,0.095777
1272,1,0.089676,0.213454,0.106835
1273,1,0.080423,0.181097,0.091470
1274,1,0.081178,0.354108,0.050899
1275,1,0.089699,0.235877,0.065976
1276,1,0.073202,0.282404,0.124895
1277,1,0.087721,0.322452,0.058982
1278,1,0.084036,0.281839,0.093691
1279,1,0.089201,0.095994,0.129776
1280,1,0.064415,0.158557,0.074616
1281,1,0.105535,0.111611,0.170677
1282,1,0.089343,0.267497,0.129115
1283,1,0.077324,0.232177,0.124930
1284,1,0.075961,0.152770,0.076510
1285,1,0.073424,0.169732,0.072205
1286,1,0.108735,0.188902,0.111642
1287,1,0.082549,0.059097,0.135403
1288,1,0.094936,0.114433,0.247486
1289,1,0.108951,0.165087,0.185520
1290,1,0.083915,0.270002,0.212020
1291,1,0.082495,0.313710,0.103059
1292,1,0.068159,0.253001,0.141284
1293,1,0.083176,0.216968,0.103282
1294,1,0.091271,0.212398,0.129432
1295,1,0.095873,0.259833,0.179563
1296,1,0.104313,0.195462,0.121085
1297,1,0.111319,0.168717,0.165315
1298,1,0.079600,0.202287,0.060871
1299,1,0.087100,0.172014,0.091813
1300,1,0.102456,0.246726,0.086323
1301,1,0.088113,0.201069,0.108857
1302,1,0.093468,0.524063,0.077358
1303,1,0.070384,0.309284,0.076327
1304,1,0.106692,0.143780,0.140324
1305,1,0.088730,0.256580,0.092680
1306,1,0.073083,0.313210,0.086753
1307,1,0.085650,0.127047,0.091466
1308,1,0.084984,0.139853,0.066843
1309,1,0.079828,0.287969,0.121885
1310,1,0.085358,0.289862,0.172816
1311,1,0.082066,0.270539,0.099507
1312,1,0.075797,0.223955,0.079496
1313,1,0.103059,0.195430,0.131213
1314,1,0.082318,0.227736,0.101958
1315,1,0.078678,0.204636,0.048615
1316,1,0.101920,0.092713,0.125151
