iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
9591,7,0.089029,0.109284,0.013447
9592,7,0.062569,0.016150,0.028902
9593,7,0.081269,0.049683,0.062936
9594,7,0.060134,0.048063,0.027107
9595,7,0.088048,0.083421,0.029663
9596,7,0.061722,0.091441,0.015739
9597,7,0.083067,0.050348,0.047108
9598,7,0.065323,0.096693,0.036599
9599,7,0.068247,0.072737,0.034065
9600,7,0.079696,0.062813,0.004415
9601,7,0.071460,0.092259,0.026963
9602,7,0.078789,0.077785,0.030307
9603,7,0.058042,0.063867,0.038191
9604,7,0.097958,0.077325,0.025505
9605,7,0.065672,0.066501,0.021779
9606,7,0.057730,0.058710,0.034998
9607,7,0.069596,0.050193,0.054396
9608,7,0.063773,0.064418,0.011988
9609,7,0.079356,0.101173,0.022337
9610,7,0.053247,0.060679,0.029660
9611,7,0.087494,0.077812,0.037128
9612,7,0.069829,0.043477,0.066732
9613,7,0.060588,0.087233,0.028992
9614,7,0.059033,0.147742,0.023599
9615,7,0.081051,0.066036,0.014467
9616,7,0.054576,0.022980,0.030085
9617,7,0.056121,0.055492,0.031212
9618,7,0.083964,0.025201,0.050799
9619,7,0.071028,0.105724,0.028379
9620,7,0.095945,0.063723,0.023832
9621,7,0.052451,0.020099,0.025170
9622,7,0.069329,0.048195,0.045878
9623,7,0.057483,0.042165,0.037807
9624,7,0.072171,0.105106,0.027141
9625,7,0.058764,0.034985,0.027227
9626,7,0.051786,0.107960,0.021912
9627,7,0.051946,0.120302,0.015100
9628,7,0.083508,0.075366,0.036107
9629,7,0.093608,0.078187,0.050373
9630,7,0.060579,0.022882,0.014882
9631,7,0.061727,0.062872,0.031113
9632,7,0.082005,0.114759,0.015912
9633,7,0.066638,0.035247,0.029375
9634,7,0.074475,0.115321,0.028533
9635,7,0.049354,0.102682,0.019120
9636,7,0.057210,0.035065,0.069741
9637,7,0.061743,0.069901,0.031718
9638,7,0.067767,0.044096,0.025687
9639,7,0.096009,0.096085,0.018231
9640,7,0.068507,0.087762,0.020387
9641,7,0.070037,0.038029,0.022930
9642,7,0.064029,0.115943,0.029325
9643,7,0.047893,0.046782,0.013391
9644,7,0.062059,0.020920,0.014454
9645,7,0.052986,0.088173,0.052267
9646,7,0.063945,0.126505,0.033536
9647,7,0.056411,0.049619,0.010089
9648,7,0.076920,0.069842,0.038154
9649,7,0.085107,0.067795,0.040800
9650,7,0.060231,0.167648,0.033564
9651,7,0.062486,0.075292,0.036151
9652,7,0.056798,0.048594,0.024079
9653,7,0.064941,0.089400,0.026915
9654,7,0.094776,0.263779,0.047148
9655,7,0.099048,0.116194,0.044160
9656,7,0.069499,0.012175,0.033284
9657,7,0.054276,0.071303,0.027781
9658,7,0.085690,0.052523,0.056467
9659,7,0.064093,0.065389,0.020857
9660,7,0.078426,0.013971,0.073402
9661,7,0.058329,0.046098,0.020507
9662,7,0.054678,0.122396,0.042967
9663,7,0.070238,0.095386,0.021829
9664,7,0.079342,0.062864,0.011352
9665,7,0.106241,0.115845,0.054035
9666,7,0.055312,0.103468,0.034942
9667,7,0.086612,0.311485,0.049495
9668,7,0.072620,0.026664,0.012440
9669,7,0.071639,0.123976,0.035965
9670,7,0.060556,0.045673,0.022334
9671,7,0.059568,0.083853,0.026609
9672,7,0.084861,0.134868,0.074755
9673,7,0.064567,0.158174,0.051639
9674,7,0.057839,0.077581,0.019806
9675,7,0.070019,0.074763,0.042272
9676,7,0.068735,0.095181,0.037433
9677,7,0.042960,0.048970,0.022892
9678,7,0.054488,0.035023,0.017969
9679,7,0.076836,0.045916,0.037010
9680,7,0.046822,0.028025,0.024061
9681,7,0.047230,0.180688,0.022156
9682,7,0.079154,0.044092,0.028262
9683,7,0.066975,0.065576,0.030919
9684,7,0.068085,0.042987,0.032070
9685,7,0.094158,0.063304,0.011868
9686,7,0.065496,0.040783,0.053315
9687,7,0.048891,0.038057,0.023452
9688,7,0.073438,0.096154,0.021165
9689,7,0.050309,0.107782,0.023329
9690,7,0.064355,0.060706,0.023503
9691,7,0.080934,0.122675,0.032231
9692,7,0.083535,0.111726,0.044893
9693,7,0.088140,0.114103,0.035172
9694,7,0.058682,0.074707,0.011707
9695,7,0.066445,0.051349,0.034537
9696,7,0.056820,0.059733,0.017891
9697,7,0.060231,0.067477,0.026089
9698,7,0.066617,0.166423,0.014081
9699,7,0.062665,0.041909,0.053851
9700,7,0.103123,0.038470,0.080323
9701,7,0.060046,0.095048,0.010438
9702,7,0.055126,0.131287,0.011999
9703,7,0.036605,0.159786,0.012438
9704,7,0.061843,0.058701,0.022351
9705,7,0.064671,0.058634,0.029188
9706,7,0.063707,0.118937,0.027508
9707,7,0.077667,0.095242,0.025489
9708,7,0.085814,0.042240,0.032221
9709,7,0.083574,0.069882,0.039305
9710,7,0.060409,0.048412,0.021437
9711,7,0.058271,0.149744,0.026770
9712,7,0.079478,0.066758,0.113273
9713,7,0.067038,0.070605,0.016492
9714,7,0.057319,0.067009,0.021040
9715,7,0.071998,0.126371,0.020462
9716,7,0.084099,0.074331,0.092337
9717,7,0.066268,0.054712,0.023468
9718,7,0.068530,0.108200,0.032499
9719,7,0.089668,0.070201,0.028191
9720,7,0.065353,0.072334,0.024679
9721,7,0.053128,0.110858,0.015945
9722,7,0.083234,0.122692,0.043043
9723,7,0.079801,0.170484,0.033080
9724,7,0.073591,0.044311,0.021072
9725,7,0.075264,0.083166,0.052458
9726,7,0.052401,0.054215,0.020645
9727,7,0.092562,0.096204,0.056969
9728,7,0.067017,0.049686,0.034386
9729,7,0.097835,0.057208,0.041964
9730,7,0.063713,0.093057,0.084905
9731,7,0.059650,0.076948,0.033787
9732,7,0.058393,0.106582,0.021338
9733,7,0.060252,0.046863,0.029443
9734,7,0.052189,0.055110,0.014982
9735,7,0.065145,0.043861,0.031671
9736,7,0.059216,0.071558,0.046830
9737,7,0.064165,0.103039,0.016348
9738,7,0.072692,0.107395,0.012392
9739,7,0.062855,0.047886,0.018084
9740,7,0.066978,0.108882,0.020455
9741,7,0.083478,0.069994,0.043591
9742,7,0.048372,0.078398,0.075465
9743,7,0.061127,0.105339,0.023230
9744,7,0.101157,0.104906,0.093907
9745,7,0.084932,0.046951,0.063264
9746,7,0.057619,0.048003,0.021862
9747,7,0.043399,0.035841,0.035218
9748,7,0.056884,0.046263,0.011447
9749,7,0.058986,0.090821,0.025033
9750,7,0.067325,0.160440,0.040638
9751,7,0.053188,0.078485,0.024904
9752,7,0.068371,0.105955,0.081990
9753,7,0.100294,0.046623,0.049309
9754,7,0.041077,0.067083,0.013408
9755,7,0.048387,0.061690,0.029021
9756,7,0.071108,0.100145,0.026862
9757,7,0.058953,0.172453,0.012798
9758,7,0.075953,0.044975,0.023151
9759,7,0.070309,0.061701,0.052331
9760,7,0.054841,0.099851,0.028117
9761,7,0.065132,0.083973,0.043658
9762,7,0.088436,0.061434,0.096213
9763,7,0.073315,0.038052,0.058474
9764,7,0.066031,0.022680,0.028234
9765,7,0.059522,0.071626,0.017106
9766,7,0.075781,0.027363,0.022737
9767,7,0.054085,0.128982,0.025177
9768,7,0.059216,0.080211,0.027024
9769,7,0.074657,0.192792,0.061627
9770,7,0.067530,0.057631,0.034002
9771,7,0.074021,0.105321,0.025063
9772,7,0.052175,0.105378,0.016270
9773,7,0.053465,0.085537,0.012137
9774,7,0.050455,0.135353,0.009782
9775,7,0.134832,0.123956,0.041940
9776,7,0.071378,0.085315,0.029811
9777,7,0.057229,0.103900,0.065441
9778,7,0.084153,0.157577,0.032856
9779,7,0.069219,0.063711,0.040807
9780,7,0.065519,0.148192,0.024889
9781,7,0.061193,0.157720,0.015832
9782,7,0.060059,0.174805,0.023859
9783,7,0.067016,0.126573,0.041909
9784,7,0.080418,0.246529,0.041140
9785,7,0.065881,0.124179,0.029636
9786,7,0.058740,0.095403,0.017862
9787,7,0.051087,0.229237,0.011729
9788,7,0.048816,0.134706,0.028395
9789,7,0.074530,0.153928,0.044133
9790,7,0.056513,0.118642,0.019453
9791,7,0.099519,0.046424,0.009828
9792,7,0.064561,0.192950,0.032783
9793,7,0.086330,0.145663,0.065800
9794,7,0.065123,0.112188,0.041300
9795,7,0.058180,0.042145,0.018069
9796,7,0.074095,0.070535,0.016558
9797,7,0.059833,0.095737,0.028819
9798,7,0.079956,0.044389,0.032244
9799,7,0.049142,0.074697,0.025813
9800,7,0.053155,0.024978,0.007988
9801,7,0.058701,0.028308,0.025601
9802,7,0.087066,0.106947,0.036054
9803,7,0.060711,0.092526,0.010511
9804,7,0.071577,0.078422,0.018335
9805,7,0.062155,0.052776,0.006571
9806,7,0.087854,0.146305,0.051233
9807,7,0.068129,0.036789,0.017252
9808,7,0.064248,0.079203,0.019707
9809,7,0.046969,0.077691,0.023312
9810,7,0.055577,0.155093,0.022733
9811,7,0.062118,0.118033,0.032259
9812,7,0.090990,0.106535,0.035410
9813,7,0.062052,0.046776,0.027472
9814,7,0.055224,0.169747,0.031330
9815,7,0.078088,0.059621,0.052850
9816,7,0.075260,0.081392,0.008298
9817,7,0.107844,0.138791,0.067753
9818,7,0.060793,0.150027,0.028055
9819,7,0.056186,0.030243,0.030757
9820,7,0.067218,0.162637,0.033617
9821,7,0.069327,0.076952,0.024677
9822,7,0.063027,0.104303,0.014346
9823,7,0.062305,0.102842,0.032332
9824,7,0.078443,0.056674,0.025200
9825,7,0.061419,0.066474,0.024924
9826,7,0.063880,0.069986,0.030132
9827,7,0.075375,0.042380,0.025740
9828,7,0.088637,0.053922,0.030478
9829,7,0.069607,0.131829,0.023442
9830,7,0.048587,0.050123,0.013427
9831,7,0.056967,0.070223,0.013045
9832,7,0.062458,0.091420,0.027588
9833,7,0.065138,0.111467,0.017123
9834,7,0.053833,0.094240,0.008274
9835,7,0.076183,0.036748,0.020721
9836,7,0.073013,0.100950,0.046338
9837,7,0.088512,0.237786,0.033577
9838,7,0.075983,0.051046,0.036888
9839,7,0.061604,0.037239,0.011112
9840,7,0.061570,0.122919,0.043207
9841,7,0.077661,0.070654,0.019457
9842,7,0.056777,0.091929,0.026125
9843,7,0.061693,0.023316,0.029189
9844,7,0.060765,0.073431,0.017145
9845,7,0.062646,0.078888,0.027125
9846,7,0.058635,0.094692,0.041009
9847,7,0.074466,0.103823,0.044628
9848,7,0.090073,0.111046,0.059424
9849,7,0.061975,0.079890,0.016270
9850,7,0.076512,0.124953,0.033184
9851,7,0.075986,0.029307,0.048339
9852,7,0.070889,0.153400,0.025339
9853,7,0.053937,0.037651,0.038295
9854,7,0.061521,0.064744,0.041769
9855,7,0.065203,0.067847,0.049586
9856,7,0.069549,0.016738,0.022640
9857,7,0.060591,0.089619,0.012107
9858,7,0.086006,0.082957,0.023368
9859,7,0.094680,0.060135,0.045693
9860,7,0.067689,0.060366,0.041489
9861,7,0.062735,0.028813,0.049963
9862,7,0.063272,0.162741,0.113620
9863,7,0.074394,0.098574,0.017807
9864,7,0.060050,0.034245,0.034221
9865,7,0.064178,0.051754,0.022502
9866,7,0.063431,0.062228,0.023873
9867,7,0.069283,0.141752,0.028836
9868,7,0.081671,0.059724,0.043954
9869,7,0.099299,0.196388,0.033654
9870,7,0.057006,0.139145,0.007861
9871,7,0.062628,0.051969,0.043338
9872,7,0.053819,0.026191,0.035569
9873,7,0.070978,0.006507,0.025443
9874,7,0.057200,0.063137,0.031208
9875,7,0.073595,0.127279,0.015170
9876,7,0.069313,0.076281,0.014269
9877,7,0.036423,0.119466,0.051538
9878,7,0.094384,0.094166,0.018288
9879,7,0.069548,0.028165,0.016068
9880,7,0.066023,0.060285,0.013058
9881,7,0.112916,0.069610,0.067154
9882,7,0.055407,0.083728,0.016986
9883,7,0.079091,0.113194,0.093059
9884,7,0.071071,0.058028,0.018083
9885,7,0.069335,0.030200,0.035368
9886,7,0.066630,0.062519,0.029049
9887,7,0.059683,0.081107,0.032847
9888,7,0.081512,0.081665,0.040349
9889,7,0.061419,0.068643,0.011945
9890,7,0.079459,0.048159,0.038116
9891,7,0.066026,0.009157,0.042848
9892,7,0.076070,0.045033,0.075388
9893,7,0.063769,0.051406,0.030530
9894,7,0.059953,0.064249,0.050635
9895,7,0.051700,0.049594,0.024989
9896,7,0.061919,0.089966,0.010969
9897,7,0.075658,0.067243,0.035639
9898,7,0.062328,0.081198,0.011184
9899,7,0.066082,0.078061,0.023073
9900,7,0.064910,0.102867,0.014228
9901,7,0.086253,0.043349,0.035240
9902,7,0.049271,0.062206,0.003686
9903,7,0.051172,0.070440,0.023096
9904,7,0.072746,0.117102,0.047568
9905,7,0.060668,0.094832,0.016110
9906,7,0.071069,0.128942,0.096233
9907,7,0.070188,0.044251,0.021697
9908,7,0.084988,0.039495,0.009831
9909,7,0.055292,0.061279,0.028383
9910,7,0.081742,0.036098,0.030669
9911,7,0.054832,0.029524,0.051589
9912,7,0.044630,0.051863,0.012566
9913,7,0.066502,0.047633,0.015945
9914,7,0.075118,0.175581,0.047135
9915,7,0.052894,0.027850,0.022083
9916,7,0.062789,0.195215,0.058766
9917,7,0.065444,0.044634,0.047015
9918,7,0.061069,0.020167,0.020760
9919,7,0.086730,0.073473,0.057279
9920,7,0.067828,0.038073,0.015525
9921,7,0.086993,0.145619,0.021145
9922,7,0.057539,0.110502,0.042730
9923,7,0.084722,0.207071,0.032226
9924,7,0.103211,0.051154,0.050526
9925,7,0.077253,0.038001,0.025490
9926,7,0.067207,0.062705,0.028113
9927,7,0.058168,0.088569,0.016894
9928,7,0.058201,0.108951,0.032880
9929,7,0.078786,0.083626,0.020979
9930,7,0.077426,0.042080,0.029858
9931,7,0.071443,0.027738,0.023827
9932,7,0.056498,0.077106,0.030722
9933,7,0.078528,0.047343,0.017953
9934,7,0.076013,0.050367,0.025013
9935,7,0.053090,0.056297,0.024644
9936,7,0.063291,0.048018,0.016788
9937,7,0.061338,0.059265,0.028908
9938,7,0.047605,0.003124,0.015539
9939,7,0.058857,0.019984,0.028026
9940,7,0.092475,0.046014,0.026416
9941,7,0.061880,0.209027,0.042508
9942,7,0.061188,0.100263,0.011814
9943,7,0.057806,0.032440,0.014854
9944,7,0.072616,0.058628,0.038322
9945,7,0.057726,0.068456,0.014718
9946,7,0.084480,0.110200,0.031835
9947,7,0.058135,0.159742,0.015407
9948,7,0.062490,0.047582,0.009894
9949,7,0.064585,0.062908,0.027433
9950,7,0.060577,0.153449,0.023445
9951,7,0.086574,0.097116,0.026534
9952,7,0.061090,0.076638,0.027799
9953,7,0.070620,0.048091,0.032892
9954,7,0.091039,0.055752,0.141671
9955,7,0.067939,0.020561,0.012774
9956,7,0.085597,0.064879,0.011865
9957,7,0.048665,0.042749,0.044983
9958,7,0.092226,0.144913,0.019079
9959,7,0.062648,0.033842,0.015878
9960,7,0.093133,0.086896,0.041591
9961,7,0.065392,0.071514,0.036405
9962,7,0.070458,0.052749,0.024079
9963,7,0.067450,0.195740,0.046418
9964,7,0.060076,0.114237,0.015947
9965,7,0.079081,0.050570,0.029376
9966,7,0.130934,0.101422,0.015293
9967,7,0.050924,0.032730,0.026808
9968,7,0.048754,0.069226,0.008170
9969,7,0.069116,0.034009,0.031284
9970,7,0.069186,0.020639,0.020037
9971,7,0.052421,0.047425,0.022136
9972,7,0.103270,0.024653,0.032887
9973,7,0.063654,0.058575,0.042084
9974,7,0.081192,0.005094,0.069001
9975,7,0.072731,0.061670,0.038939
9976,7,0.070216,0.063210,0.029476
9977,7,0.081711,0.061261,0.025571
9978,7,0.067752,0.062023,0.038393
9979,7,0.061734,0.143461,0.030845
9980,7,0.045109,0.043126,0.025111
9981,7,0.057433,0.043447,0.011919
9982,7,0.051078,0.126508,0.023026
9983,7,0.058794,0.085512,0.023143
9984,7,0.049767,0.118906,0.012879
9985,7,0.075272,0.024849,0.031998
9986,7,0.061362,0.173394,0.019771
9987,7,0.067315,0.071669,0.023032
9988,7,0.056993,0.076734,0.019861
9989,7,0.073331,0.048776,0.031179
9990,7,0.075345,0.066677,0.034269
9991,7,0.060783,0.127316,0.010771
9992,7,0.083933,0.083989,0.013665
9993,7,0.054119,0.057771,0.039483
9994,7,0.036282,0.076039,0.006599
9995,7,0.055243,0.046406,0.015600
9996,7,0.074721,0.041006,0.048330
9997,7,0.086968,0.074739,0.024770
9998,7,0.089329,0.121821,0.049523
9999,7,0.079782,0.179356,0.055923
10000,7,0.064654,0.026702,0.015928
10001,7,0.082680,0.046771,0.029170
10002,7,0.068502,0.091959,0.042995
10003,7,0.066537,0.154577,0.026123
10004,7,0.086509,0.161380,0.044659
10005,7,0.055319,0.060062,0.033168
10006,7,0.077872,0.117460,0.045465
10007,7,0.054390,0.037117,0.035811
10008,7,0.088672,0.143790,0.030752
10009,7,0.058059,0.060566,0.022930
10010,7,0.077844,0.055296,0.033503
10011,7,0.055813,0.028186,0.008007
10012,7,0.059118,0.053701,0.050322
10013,7,0.045634,0.083067,0.026695
10014,7,0.067954,0.043140,0.077033
10015,7,0.065575,0.091596,0.024782
10016,7,0.062721,0.053485,0.039078
10017,7,0.081032,0.067618,0.029841
10018,7,0.052898,0.061524,0.026706
10019,7,0.068650,0.046446,0.039057
10020,7,0.090353,0.075471,0.091353
10021,7,0.053921,0.085053,0.026957
10022,7,0.072383,0.077016,0.037494
10023,7,0.068011,0.096941,0.015506
10024,7,0.076804,0.059553,0.035114
10025,7,0.061080,0.014542,0.009268
10026,7,0.045976,0.043797,0.021631
10027,7,0.047817,0.029157,0.023871
10028,7,0.053699,0.040915,0.016520
10029,7,0.064201,0.047520,0.022537
10030,7,0.092814,0.036584,0.080931
10031,7,0.048679,0.077760,0.029670
10032,7,0.055172,0.052307,0.018625
10033,7,0.049114,0.087146,0.021222
10034,7,0.103287,0.140396,0.030117
10035,7,0.063964,0.052128,0.026826
10036,7,0.054650,0.056186,0.006044
10037,7,0.055335,0.047864,0.028390
10038,7,0.068823,0.125000,0.037973
10039,7,0.044381,0.061949,0.028765
10040,7,0.055198,0.041406,0.019002
10041,7,0.054450,0.196658,0.033484
10042,7,0.066093,0.067766,0.031586
10043,7,0.074402,0.048675,0.107116
10044,7,0.056898,0.051229,0.080465
10045,7,0.070332,0.086874,0.016665
10046,7,0.067518,0.059621,0.031626
10047,7,0.060903,0.045358,0.015887
10048,7,0.078823,0.041747,0.068012
10049,7,0.072500,0.105194,0.020883
10050,7,0.051183,0.021026,0.047604
10051,7,0.075585,0.027505,0.022438
10052,7,0.071134,0.034782,0.035094
10053,7,0.077862,0.075104,0.051391
10054,7,0.076164,0.078087,0.031896
10055,7,0.068131,0.073351,0.020046
10056,7,0.081440,0.058723,0.015925
10057,7,0.071426,0.058703,0.034821
10058,7,0.059499,0.084163,0.010686
10059,7,0.046172,0.066694,0.028356
10060,7,0.064557,0.057112,0.039375
10061,7,0.067517,0.076683,0.072349
10062,7,0.058827,0.039990,0.018712
10063,7,0.079310,0.075864,0.036042
10064,7,0.080365,0.041905,0.042091
10065,7,0.111521,0.128981,0.013849
10066,7,0.059709,0.091430,0.042713
10067,7,0.067014,0.024979,0.025941
10068,7,0.059676,0.063634,0.034422
10069,7,0.059705,0.056534,0.024143
10070,7,0.078899,0.089438,0.014689
10071,7,0.083064,0.103509,0.053300
10072,7,0.084439,0.099363,0.062653
10073,7,0.048173,0.015182,0.028820
10074,7,0.080199,0.042864,0.025315
10075,7,0.052857,0.041412,0.031988
10076,7,0.059716,0.105527,0.071595
10077,7,0.075591,0.129753,0.014763
10078,7,0.074209,0.061577,0.036442
10079,7,0.076551,0.139499,0.032452
10080,7,0.060297,0.049752,0.010513
10081,7,0.066353,0.107916,0.032246
10082,7,0.068872,0.086974,0.019215
10083,7,0.058014,0.029240,0.023191
10084,7,0.049507,0.076697,0.008058
10085,7,0.047727,0.066952,0.064958
10086,7,0.064729,0.040535,0.016278
10087,7,0.086970,0.130488,0.042054
10088,7,0.064308,0.054136,0.023170
10089,7,0.074768,0.159424,0.076466
10090,7,0.049651,0.011922,0.035206
10091,7,0.073827,0.040264,0.027976
10092,7,0.067371,0.054333,0.037743
10093,7,0.062099,0.012460,0.025541
10094,7,0.073496,0.131349,0.023538
10095,7,0.046959,0.043996,0.011757
10096,7,0.060480,0.167577,0.019471
10097,7,0.088610,0.104154,0.032586
10098,7,0.078391,0.081046,0.040888
10099,7,0.090511,0.060936,0.108694
10100,7,0.067221,0.099834,0.059221
10101,7,0.059455,0.140760,0.052025
10102,7,0.086676,0.065371,0.023415
10103,7,0.063837,0.024521,0.023965
10104,7,0.058998,0.075344,0.009712
10105,7,0.060540,0.066168,0.033830
10106,7,0.070562,0.070086,0.006544
10107,7,0.054322,0.072474,0.035099
10108,7,0.086883,0.060136,0.067031
10109,7,0.079645,0.061016,0.028164
10110,7,0.106361,0.060500,0.090726
10111,7,0.053680,0.076010,0.019510
10112,7,0.046975,0.046973,0.031529
10113,7,0.074718,0.069768,0.021900
10114,7,0.074742,0.138291,0.039565
10115,7,0.058216,0.058081,0.021406
10116,7,0.054524,0.053080,0.022154
10117,7,0.069697,0.066885,0.026206
10118,7,0.057942,0.080998,0.035249
10119,7,0.064852,0.057506,0.042335
10120,7,0.074714,0.070977,0.029302
10121,7,0.058679,0.026928,0.028924
10122,7,0.050830,0.053605,0.050072
10123,7,0.077862,0.076482,0.027351
10124,7,0.069276,0.090968,0.010653
10125,7,0.063437,0.072325,0.011778
10126,7,0.055356,0.104318,0.009735
10127,7,0.060512,0.072495,0.034145
10128,7,0.068998,0.143134,0.045753
10129,7,0.074917,0.111187,0.048524
10130,7,0.092583,0.073240,0.010796
10131,7,0.077590,0.021727,0.056742
10132,7,0.067416,0.071299,0.023887
10133,7,0.071220,0.167749,0.010045
10134,7,0.066644,0.094245,0.030383
10135,7,0.065555,0.028022,0.022681
10136,7,0.107077,0.076993,0.051516
10137,7,0.052230,0.094553,0.017669
10138,7,0.074559,0.059130,0.011630
10139,7,0.067526,0.037552,0.024694
10140,7,0.059308,0.048387,0.044163
10141,7,0.071603,0.087617,0.040398
10142,7,0.048386,0.006373,0.029387
10143,7,0.056155,0.025912,0.009654
10144,7,0.084860,0.058159,0.042585
10145,7,0.046017,0.047624,0.017063
10146,7,0.057510,0.098563,0.020237
10147,7,0.059209,0.037627,0.008114
10148,7,0.062074,0.093602,0.024070
10149,7,0.075333,0.133987,0.038038
10150,7,0.066469,0.028945,0.027168
10151,7,0.056900,0.091779,0.039199
10152,7,0.068522,0.035897,0.015577
10153,7,0.064016,0.039126,0.041721
10154,7,0.058678,0.048498,0.028507
10155,7,0.078893,0.015542,0.027535
10156,7,0.056458,0.021824,0.019752
10157,7,0.080310,0.112597,0.017287
10158,7,0.084095,0.080351,0.056105
10159,7,0.060445,0.042200,0.066168
10160,7,0.066708,0.126402,0.021944
10161,7,0.045116,0.068016,0.037396
10162,7,0.069756,0.076939,0.017393
10163,7,0.045602,0.035646,0.036262
10164,7,0.057463,0.080502,0.018320
10165,7,0.065064,0.020916,0.013783
10166,7,0.064574,0.083533,0.010916
10167,7,0.058401,0.077127,0.024309
10168,7,0.083423,0.058666,0.076661
10169,7,0.058057,0.085654,0.026661
10170,7,0.075155,0.040241,0.044151
10171,7,0.113303,0.030578,0.028846
10172,7,0.079335,0.113909,0.031087
10173,7,0.070565,0.100716,0.028009
