iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
734,1,0.176643,2.095445,0.181192
735,1,0.191061,2.816927,0.161617
736,1,0.202645,2.978437,0.200380
737,1,0.179510,1.463056,0.075711
738,1,0.181671,1.059599,0.244460
739,1,0.201324,1.363954,0.147413
740,1,0.189971,2.980310,0.100701
741,1,0.183723,2.578193,0.300409
742,1,0.170449,2.758418,0.067917
743,1,0.184034,2.045581,0.146398
744,1,0.173452,2.418061,0.116944
745,1,0.181902,2.280295,0.144537
746,1,0.187195,2.276941,0.121922
747,1,0.182721,2.679337,0.114073
748,1,0.183178,2.466727,0.089926
749,1,0.201186,3.195593,0.153593
750,1,0.183823,2.538754,0.136815
751,1,0.172128,1.732056,0.145634
752,1,0.173693,1.823559,0.073567
753,1,0.187559,2.992583,0.119586
754,1,0.200684,2.689687,0.446325
755,1,0.196696,2.595690,0.231804
756,1,0.189408,2.182405,0.085211
757,1,0.202546,2.630285,0.127895
758,1,0.186329,1.943663,0.197056
759,1,0.204080,3.501751,0.109175
760,1,0.199881,3.717439,0.106988
761,1,0.184320,1.518189,0.264973
762,1,0.178806,2.889311,0.150767
763,1,0.186164,2.914690,0.200493
764,1,0.173106,1.674747,0.178835
765,1,0.195908,1.315803,0.140563
766,1,0.216623,2.646193,0.204049
767,1,0.184866,3.914814,0.147074
768,1,0.175473,2.119500,0.096212
769,1,0.201069,2.229234,0.238028
770,1,0.181406,2.512865,0.059460
771,1,0.172464,4.124559,0.064380
772,1,0.182052,1.953271,0.118646
773,1,0.195812,2.854801,0.223429
774,1,0.184033,2.316951,0.196611
775,1,0.178283,1.879914,0.201601
776,1,0.169540,2.372766,0.264062
777,1,0.171874,1.476288,0.347163
778,1,0.180567,2.000896,0.142060
779,1,0.202836,1.472189,0.202703
780,1,0.189866,2.448453,0.079524
781,1,0.184192,0.940967,0.180485
782,1,0.176308,2.236007,0.107882
783,1,0.172776,4.128757,0.153180
784,1,0.181798,2.441720,0.181277
785,1,0.190274,3.454328,0.236931
786,1,0.173397,2.026053,0.043641
787,1,0.187970,2.891661,0.120382
788,1,0.172118,2.971093,0.245345
789,1,0.200598,1.672674,0.142117
790,1,0.185501,2.349035,0.167849
791,1,0.201030,4.045192,0.263071
792,1,0.180298,3.197014,0.046779
793,1,0.182695,2.728868,0.185682
794,1,0.183176,0.777576,0.129327
795,1,0.195861,1.530691,0.240498
796,1,0.187710,4.827847,0.166026
797,1,0.187190,1.796039,0.114203
798,1,0.175664,2.212882,0.106528
799,1,0.197107,1.933819,0.132446
800,1,0.184216,1.784222,0.082149
801,1,0.204061,1.694832,0.284848
802,1,0.182003,3.495752,0.247940
803,1,0.203439,2.746076,0.103334
804,1,0.170197,1.988926,0.157642
805,1,0.191156,1.375088,0.087089
806,1,0.175568,2.130840,0.140067
807,1,0.193099,0.918685,0.094815
808,1,0.189629,1.377551,0.127364
809,1,0.180917,1.651766,0.116684
810,1,0.172769,1.109640,0.115069
811,1,0.161691,1.178678,0.157885
812,1,0.198473,0.939819,0.069665
813,1,0.169421,3.165726,0.133400
814,1,0.191344,1.824925,0.277332
815,1,0.192870,2.519968,0.089972
816,1,0.181970,2.158611,0.127582
817,1,0.165285,1.583695,0.124894
818,1,0.178206,1.475590,0.094409
819,1,0.196856,2.328718,0.134685
820,1,0.189968,3.405371,0.264511
821,1,0.187780,2.509300,0.119219
822,1,0.191505,3.664255,0.145814
823,1,0.187440,2.854320,0.174026
824,1,0.184642,1.841005,0.166451
825,1,0.194244,2.863034,0.176176
826,1,0.192258,1.976267,0.227901
827,1,0.170617,1.817979,0.165336
828,1,0.189706,1.653534,0.139656
829,1,0.173575,1.498636,0.174555
830,1,0.182931,1.500812,0.088275
831,1,0.175900,2.724799,0.178738
832,1,0.191391,1.247027,0.140160
833,1,0.175483,3.087827,0.120231
834,1,0.193126,3.181879,0.100622
835,1,0.164806,1.950555,0.141194
836,1,0.206156,2.294095,0.197396
837,1,0.175377,4.135786,0.129753
838,1,0.180961,1.424744,0.205041
839,1,0.176582,3.104642,0.156753
840,1,0.190783,0.832284,0.088339
841,1,0.181395,1.991446,0.092584
842,1,0.184103,1.652710,0.270930
843,1,0.191929,2.746776,0.114915
844,1,0.170986,1.384848,0.103661
845,1,0.162393,0.967591,0.150783
846,1,0.187046,4.536616,0.198877
847,1,0.191663,2.032639,0.073174
848,1,0.165149,1.431854,0.071161
849,1,0.193202,2.030589,0.120953
850,1,0.189005,2.293605,0.207666
851,1,0.186083,2.297455,0.125314
852,1,0.189303,2.061637,0.067277
853,1,0.183083,2.381506,0.356065
854,1,0.177737,1.888596,0.104990
855,1,0.175995,1.801199,0.095866
856,1,0.193875,2.498873,0.236592
857,1,0.185783,2.395914,0.235757
858,1,0.185469,2.207384,0.058397
859,1,0.174188,1.813434,0.155587
860,1,0.163047,1.544273,0.126357
861,1,0.191807,1.393380,0.045370
862,1,0.162194,1.263896,0.149500
863,1,0.187068,1.459555,0.074414
864,1,0.181502,1.865969,0.177695
865,1,0.180743,2.418794,0.126778
866,1,0.186568,3.888203,0.084003
867,1,0.204045,1.618188,0.211138
868,1,0.182477,1.949349,0.199088
869,1,0.182071,2.175047,0.034373
870,1,0.198323,1.844447,0.104875
871,1,0.175022,1.666847,0.272811
872,1,0.177242,1.431986,0.305533
873,1,0.168947,2.629547,0.175109
874,1,0.179182,1.270519,0.116772
875,1,0.191683,2.536985,0.101259
876,1,0.191136,1.505713,0.179229
877,1,0.178896,2.664479,0.151906
878,1,0.190876,2.784102,0.112027
879,1,0.188479,2.895350,0.138252
880,1,0.174807,1.279278,0.241413
881,1,0.180187,1.822478,0.190811
882,1,0.216262,1.046767,0.288842
883,1,0.185281,3.623573,0.203655
884,1,0.173932,1.900352,0.125081
885,1,0.184033,2.423689,0.224126
886,1,0.171832,2.814406,0.122474
887,1,0.183692,2.953417,0.249811
888,1,0.185112,1.908363,0.308643
889,1,0.187143,2.747589,0.081743
890,1,0.174664,3.759336,0.166598
891,1,0.187040,2.575934,0.198219
892,1,0.186665,3.505237,0.180287
893,1,0.171328,0.962927,0.084392
894,1,0.196584,2.258938,0.081155
895,1,0.183169,0.665162,0.285377
896,1,0.195540,2.538359,0.112552
897,1,0.171926,0.862822,0.132658
898,1,0.182759,4.175120,0.213790
899,1,0.167330,1.272397,0.100666
900,1,0.183478,1.919769,0.121818
901,1,0.195318,2.107322,0.206128
902,1,0.175037,2.214258,0.131790
903,1,0.180274,4.100082,0.174460
904,1,0.174323,1.142438,0.121194
905,1,0.190170,1.385178,0.131943
906,1,0.193700,1.649824,0.246293
907,1,0.210273,2.019184,0.244839
908,1,0.200118,2.564532,0.173970
909,1,0.156989,2.585613,0.130388
910,1,0.172025,2.669559,0.082549
911,1,0.193884,1.838806,0.223158
912,1,0.189989,0.997921,0.204664
913,1,0.177415,2.892311,0.090544
914,1,0.174536,3.337348,0.159657
915,1,0.185560,3.107520,0.160381
916,1,0.164536,1.575482,0.135070
917,1,0.187374,1.956233,0.208170
918,1,0.203867,0.979107,0.147495
919,1,0.188313,2.732246,0.165102
920,1,0.174356,2.179110,0.158305
921,1,0.189075,2.155643,0.089359
922,1,0.161389,1.864969,0.136738
923,1,0.174569,2.887114,0.158393
924,1,0.187821,1.918782,0.143283
925,1,0.167740,3.619115,0.073716
926,1,0.174735,2.152176,0.088533
927,1,0.170791,2.840598,0.148587
928,1,0.179948,2.973328,0.193322
929,1,0.172726,2.110546,0.064637
930,1,0.177115,1.084028,0.204812
931,1,0.178864,2.807457,0.143371
932,1,0.197523,1.435549,0.202206
933,1,0.174880,2.785964,0.100006
934,1,0.168988,2.563032,0.300424
935,1,0.190237,2.476652,0.187359
936,1,0.171875,2.503439,0.145448
937,1,0.170952,1.947434,0.157718
938,1,0.181957,1.737350,0.146688
939,1,0.188755,2.318480,0.148012
940,1,0.198006,2.735661,0.149868
941,1,0.190404,1.432135,0.196234
942,1,0.188872,2.428338,0.224875
943,1,0.168980,3.555016,0.110930
944,1,0.173682,3.452568,0.165126
945,1,0.175343,1.917447,0.103077
946,1,0.173165,2.409910,0.153198
947,1,0.185549,2.719942,0.141587
948,1,0.184579,1.171875,0.236340
949,1,0.171840,1.530449,0.107051
950,1,0.168068,2.458686,0.194241
951,1,0.181297,1.386577,0.061247
952,1,0.170340,1.349756,0.112184
953,1,0.164794,2.058188,0.181482
954,1,0.199317,1.553766,0.122277
955,1,0.190286,3.825279,0.142907
956,1,0.176027,1.148870,0.345868
957,1,0.166647,3.012407,0.148918
958,1,0.172142,0.881190,0.192399
959,1,0.197058,1.234490,0.139937
960,1,0.181159,2.477263,0.218955
961,1,0.188182,1.644500,0.185424
962,1,0.174667,1.045502,0.209688
963,1,0.163422,2.215786,0.117586
964,1,0.172723,1.144659,0.286605
965,1,0.168060,2.406750,0.174639
966,1,0.166157,0.808599,0.097973
967,1,0.186584,2.480416,0.173937
968,1,0.186649,2.468810,0.131662
969,1,0.169512,1.672102,0.116102
970,1,0.165102,1.693793,0.096559
971,1,0.172796,2.430748,0.058992
972,1,0.211408,2.705795,0.223177
973,1,0.194596,1.867739,0.142858
974,1,0.191206,1.421756,0.118406
975,1,0.179164,1.936312,0.166494
976,1,0.166287,1.932428,0.162134
977,1,0.191361,1.895497,0.082515
978,1,0.178006,2.679341,0.159258
979,1,0.177089,1.205744,0.109997
980,1,0.161518,1.468316,0.178703
981,1,0.185193,2.335135,0.215643
982,1,0.189302,2.961564,0.190375
983,1,0.170634,1.173867,0.168098
984,1,0.172432,4.304286,0.212025
985,1,0.155387,1.374866,0.169221
986,1,0.184315,3.372552,0.306215
987,1,0.160640,1.674165,0.164667
988,1,0.162377,1.278527,0.201373
989,1,0.163656,2.428824,0.172106
990,1,0.194988,4.034293,0.124913
991,1,0.178148,2.009567,0.098992
992,1,0.179501,1.394011,0.180408
993,1,0.178595,1.183921,0.131326
994,1,0.178510,1.456420,0.216516
995,1,0.182904,1.897570,0.164064
996,1,0.183432,3.174550,0.246597
997,1,0.175689,1.676655,0.137190
998,1,0.169071,1.818958,0.099288
999,1,0.171240,1.394846,0.214371
1000,1,0.170945,1.559892,0.124505
1001,1,0.178589,2.045523,0.116286
1002,1,0.179013,1.444194,0.262874
1003,1,0.161971,0.853094,0.122155
1004,1,0.209093,2.054026,0.169567
1005,1,0.149629,0.934842,0.200919
1006,1,0.173866,2.058935,0.149277
1007,1,0.182162,2.146438,0.309472
1008,1,0.164818,2.320336,0.101812
1009,1,0.170140,1.606120,0.131202
1010,1,0.197972,3.208242,0.331295
1011,1,0.155732,0.918769,0.127404
1012,1,0.170627,1.247450,0.192249
1013,1,0.164892,1.621053,0.196124
1014,1,0.171679,3.533933,0.173275
1015,1,0.161774,2.629538,0.101893
1016,1,0.187221,3.832952,0.232572
1017,1,0.186102,2.584213,0.094956
1018,1,0.188530,2.066161,0.077693
1019,1,0.174751,2.924387,0.182560
1020,1,0.166016,0.870434,0.160366
1021,1,0.161005,0.896757,0.101257
1022,1,0.166270,1.543590,0.184598
1023,1,0.172833,1.829964,0.259181
1024,1,0.180127,1.118719,0.122211
1025,1,0.160936,0.878740,0.122569
1026,1,0.182397,2.473014,0.179344
1027,1,0.172696,1.973138,0.095553
1028,1,0.174414,2.416923,0.108512
1029,1,0.177703,1.920261,0.206336
1030,1,0.181441,3.369017,0.172256
1031,1,0.181186,1.692734,0.167381
1032,1,0.178288,1.863569,0.137591
1033,1,0.192395,2.149052,0.175218
1034,1,0.180789,2.251180,0.140976
1035,1,0.180406,1.597649,0.112776
1036,1,0.174506,2.433300,0.140734
1037,1,0.174760,1.566480,0.044548
1038,1,0.179175,2.252445,0.248156
1039,1,0.163791,2.407368,0.141276
1040,1,0.177713,1.907958,0.093114
1041,1,0.174166,1.568589,0.354544
1042,1,0.177522,1.935920,0.201883
1043,1,0.173081,0.811979,0.216237
1044,1,0.178821,1.657977,0.065343
1045,1,0.186927,1.596311,0.165823
1046,1,0.171287,1.871318,0.043965
1047,1,0.185336,1.871649,0.139991
1048,1,0.179899,2.263833,0.121403
1049,1,0.155623,1.804561,0.102879
1050,1,0.195821,4.037706,0.211634
1051,1,0.212054,2.343125,0.177924
1052,1,0.166099,2.814011,0.189037
1053,1,0.169239,1.386106,0.181834
1054,1,0.158655,1.834713,0.179783
1055,1,0.163462,1.669118,0.133112
1056,1,0.172296,1.816131,0.257285
1057,1,0.158669,3.487053,0.256545
1058,1,0.181828,1.998520,0.139818
1059,1,0.172369,2.549753,0.150844
1060,1,0.177408,3.403055,0.248517
1061,1,0.169886,1.001201,0.159204
1062,1,0.184761,2.426517,0.070598
1063,1,0.173835,2.290340,0.191902
1064,1,0.181483,1.620442,0.061321
1065,1,0.178337,1.385732,0.263856
1066,1,0.175642,2.702780,0.411853
1067,1,0.171306,3.080524,0.111259
1068,1,0.187255,2.152017,0.201769
1069,1,0.176889,1.856760,0.215703
1070,1,0.181816,1.394733,0.138449
1071,1,0.193600,2.591063,0.114928
1072,1,0.164611,3.096936,0.181474
1073,1,0.173083,3.282921,0.177007
1074,1,0.191301,3.093990,0.193031
1075,1,0.177465,2.113116,0.125518
1076,1,0.176787,1.496868,0.145281
1077,1,0.183234,1.709469,0.152851
1078,1,0.154831,3.800659,0.097947
1079,1,0.170253,2.268408,0.192940
1080,1,0.182873,2.895773,0.329332
1081,1,0.173311,1.168000,0.083317
1082,1,0.158482,1.015099,0.132099
1083,1,0.186016,2.643325,0.144962
1084,1,0.184821,4.319179,0.114138
1085,1,0.186376,2.824751,0.261080
1086,1,0.188967,3.690482,0.192007
1087,1,0.153593,2.363897,0.127872
1088,1,0.173952,1.975388,0.120558
1089,1,0.178711,1.961611,0.126948
1090,1,0.168523,2.522688,0.100958
1091,1,0.181452,2.217772,0.156717
1092,1,0.180481,3.071943,0.076535
1093,1,0.164270,1.747796,0.154622
1094,1,0.160571,1.528528,0.142940
1095,1,0.194295,2.241246,0.113914
1096,1,0.160782,1.660223,0.197394
1097,1,0.181986,1.283413,0.104626
1098,1,0.166431,3.182024,0.259201
1099,1,0.181721,2.660285,0.127529
1100,1,0.182734,1.165321,0.051471
1101,1,0.174355,1.751477,0.195823
1102,1,0.180070,3.971389,0.161989
1103,1,0.174223,2.404128,0.105132
1104,1,0.156161,1.168659,0.128234
1105,1,0.173363,1.608739,0.157687
1106,1,0.170396,1.056004,0.161239
1107,1,0.183726,1.856639,0.266763
1108,1,0.174879,1.305885,0.075253
1109,1,0.173265,1.327660,0.217128
1110,1,0.184666,1.180324,0.059016
1111,1,0.181179,2.366003,0.211099
1112,1,0.173427,3.584496,0.135154
1113,1,0.158501,3.266298,0.104601
1114,1,0.185938,2.651178,0.309108
1115,1,0.192542,1.633315,0.183869
1116,1,0.160638,1.830830,0.157045
1117,1,0.177282,2.829392,0.122523
1118,1,0.154021,2.034692,0.158526
1119,1,0.172757,2.759514,0.142534
1120,1,0.172999,2.688548,0.161350
1121,1,0.166505,1.501942,0.157060
1122,1,0.158394,2.177482,0.122804
1123,1,0.165063,1.463676,0.141902
1124,1,0.172658,1.639634,0.109888
1125,1,0.197289,2.792677,0.170390
1126,1,0.181566,1.738738,0.166594
1127,1,0.175777,2.840121,0.123154
1128,1,0.172434,1.901834,0.243308
1129,1,0.189062,2.722701,0.143755
1130,1,0.162973,1.245207,0.087617
1131,1,0.176250,1.754068,0.108451
1132,1,0.177934,2.852144,0.118604
1133,1,0.157614,1.799217,0.303953
1134,1,0.193092,1.905474,0.099233
1135,1,0.168137,2.108798,0.126906
1136,1,0.190483,2.236851,0.193666
1137,1,0.165211,3.477761,0.099655
1138,1,0.163446,2.367600,0.136654
1139,1,0.174890,3.343225,0.148706
1140,1,0.183255,2.259978,0.110005
1141,1,0.166065,2.661268,0.168312
1142,1,0.179600,3.867750,0.055086
1143,1,0.196357,3.264345,0.217212
1144,1,0.153045,0.750438,0.330529
1145,1,0.179573,2.809935,0.123567
1146,1,0.170937,2.186235,0.218760
1147,1,0.205042,2.070352,0.130179
1148,1,0.192179,1.593810,0.092073
1149,1,0.187808,0.729139,0.041319
1150,1,0.166409,3.217764,0.288425
1151,1,0.170580,2.318488,0.049358
1152,1,0.172469,2.440679,0.279494
1153,1,0.179591,2.003119,0.162491
1154,1,0.175442,2.119759,0.169088
1155,1,0.164689,1.318239,0.104561
1156,1,0.170501,2.035315,0.079169
1157,1,0.187519,4.052864,0.116999
1158,1,0.162372,1.720192,0.233771
1159,1,0.197159,1.142079,0.141642
1160,1,0.170516,2.292963,0.092803
1161,1,0.157728,2.258218,0.162346
1162,1,0.178951,1.564390,0.108356
1163,1,0.163192,1.436047,0.165732
1164,1,0.172776,2.139885,0.151659
1165,1,0.172237,0.981411,0.229000
1166,1,0.159736,2.529141,0.228713
1167,1,0.170946,3.285002,0.139741
1168,1,0.165887,2.522716,0.110026
1169,1,0.155506,2.808749,0.111861
1170,1,0.171868,3.173231,0.143621
1171,1,0.157718,2.033169,0.173920
1172,1,0.176297,3.504318,0.061268
1173,1,0.164470,1.480896,0.080221
1174,1,0.166431,1.313804,0.104768
1175,1,0.184256,2.444920,0.125648
1176,1,0.165147,1.656913,0.133394
1177,1,0.162541,2.164173,0.149463
1178,1,0.173270,2.788830,0.148676
1179,1,0.162555,2.674657,0.135160
1180,1,0.176562,1.552143,0.312250
1181,1,0.170101,3.321857,0.152630
1182,1,0.158558,2.405560,0.203456
1183,1,0.183892,0.656801,0.132025
1184,1,0.182974,1.869009,0.157498
1185,1,0.167160,1.797460,0.104683
1186,1,0.176862,3.324135,0.146229
1187,1,0.177413,1.726841,0.237460
1188,1,0.180269,1.860489,0.067551
1189,1,0.172763,1.728240,0.182706
1190,1,0.186687,2.305355,0.117524
1191,1,0.195116,2.471355,0.089922
1192,1,0.176627,1.741339,0.085675
1193,1,0.172973,2.103712,0.179001
1194,1,0.175699,3.588268,0.149218
1195,1,0.168159,1.741797,0.235486
1196,1,0.181420,3.511734,0.198053
1197,1,0.161079,2.127815,0.175041
1198,1,0.175550,2.136575,0.144263
1199,1,0.179839,1.214586,0.060211
1200,1,0.166912,1.568833,0.155766
1201,1,0.158552,1.597462,0.190388
1202,1,0.165994,2.725178,0.116688
1203,1,0.172570,2.349100,0.135840
1204,1,0.177830,1.310816,0.144781
1205,1,0.160895,1.381068,0.159200
1206,1,0.160646,1.523932,0.170091
1207,1,0.155490,1.493694,0.201153
1208,1,0.161404,1.699234,0.214316
1209,1,0.188983,2.711242,0.100747
1210,1,0.158436,2.415616,0.147145
1211,1,0.169243,1.821215,0.036553
1212,1,0.174842,2.200992,0.170584
1213,1,0.170187,1.597093,0.226821
1214,1,0.173245,1.830916,0.241668
1215,1,0.165525,1.526604,0.283651
1216,1,0.166608,1.700753,0.200075
1217,1,0.172697,1.888070,0.317786
1218,1,0.151395,1.760826,0.133551
1219,1,0.159440,3.029305,0.066623
1220,1,0.147865,2.004313,0.165691
1221,1,0.169559,3.945005,0.118981
1222,1,0.161193,3.642329,0.210020
1223,1,0.157744,2.253639,0.106154
1224,1,0.161639,2.106608,0.158680
1225,1,0.173962,2.963260,0.225146
1226,1,0.153780,2.220283,0.158464
1227,1,0.151747,2.522869,0.247650
1228,1,0.157129,1.374578,0.173832
1229,1,0.167236,2.527987,0.188902
1230,1,0.166317,2.188430,0.227068
1231,1,0.181316,1.180276,0.095471
1232,1,0.157658,2.635506,0.069547
1233,1,0.151751,2.039434,0.320300
1234,1,0.169650,1.894038,0.106802
1235,1,0.173409,1.879937,0.074101
1236,1,0.164664,2.049954,0.152439
1237,1,0.165305,3.967210,0.147781
1238,1,0.157988,1.765017,0.196907
1239,1,0.154571,1.230909,0.268171
1240,1,0.159455,2.475750,0.159354
1241,1,0.159454,1.758268,0.176841
1242,1,0.184833,1.615756,0.128970
1243,1,0.168584,1.679905,0.175065
1244,1,0.160335,2.502428,0.240263
1245,1,0.161353,1.545058,0.188663
1246,1,0.171712,1.640867,0.180238
1247,1,0.161930,1.632514,0.191931
1248,1,0.186979,2.365063,0.259147
1249,1,0.176778,1.502773,0.135211
1250,1,0.169504,1.533845,0.229817
1251,1,0.176268,3.460125,0.096697
1252,1,0.177685,2.902436,0.034527
1253,1,0.171306,2.368385,0.199650
1254,1,0.166348,3.301036,0.183305
1255,1,0.154172,1.493990,0.189514
1256,1,0.178143,2.756716,0.179481
1257,1,0.165980,2.099156,0.134542
1258,1,0.187442,3.816652,0.081592
1259,1,0.185688,4.004003,0.082089
1260,1,0.182307,2.917500,0.120828
1261,1,0.158997,1.673210,0.180378
1262,1,0.202230,2.837266,0.160393
1263,1,0.189982,1.645468,0.137252
1264,1,0.154183,1.123823,0.122212
1265,1,0.156266,1.491574,0.079217
1266,1,0.168701,1.755663,0.246014
1267,1,0.164793,1.032103,0.175821
1268,1,0.163564,2.868798,0.141664
1269,1,0.169294,3.275684,0.156929
1270,1,0.157664,1.797186,0.163184
1271,1,0.178697,2.213311,0.146217
1272,1,0.157482,2.046976,0.157309
1273,1,0.211412,1.845840,0.148900
1274,1,0.166216,1.880356,0.110084
1275,1,0.152770,2.518286,0.120428
1276,1,0.163933,1.166272,0.057842
1277,1,0.177821,2.581860,0.107759
1278,1,0.179829,3.040751,0.144341
1279,1,0.147451,1.562640,0.080189
1280,1,0.161517,1.973301,0.225616
1281,1,0.167134,3.199152,0.348863
1282,1,0.187503,1.816473,0.192038
1283,1,0.175770,2.047905,0.195048
1284,1,0.156548,1.531936,0.229317
1285,1,0.171395,1.210950,0.248744
1286,1,0.163565,1.524414,0.158539
1287,1,0.147846,2.289128,0.062036
1288,1,0.183657,2.511240,0.138532
1289,1,0.174015,0.915917,0.071683
1290,1,0.194669,1.786782,0.138914
1291,1,0.170888,3.149786,0.059127
1292,1,0.172760,1.470294,0.086807
1293,1,0.160771,0.780051,0.105329
1294,1,0.167032,2.927147,0.179773
1295,1,0.160968,1.959671,0.125318
1296,1,0.162638,1.552290,0.145316
1297,1,0.157496,2.061548,0.151260
1298,1,0.169824,2.213104,0.425012
1299,1,0.169406,1.963585,0.190051
1300,1,0.167464,3.903526,0.082370
1301,1,0.168982,1.967705,0.115347
1302,1,0.158370,2.611750,0.200575
1303,1,0.180785,3.350258,0.169283
1304,1,0.167856,2.041092,0.323536
1305,1,0.175018,1.788355,0.158430
1306,1,0.158714,1.891214,0.050296
1307,1,0.171802,1.576648,0.192924
1308,1,0.182801,1.703660,0.183256
1309,1,0.163858,2.590841,0.092399
1310,1,0.170837,2.200914,0.142662
1311,1,0.178904,1.268477,0.289083
1312,1,0.175207,3.121073,0.113088
1313,1,0.168274,1.215870,0.408519
1314,1,0.180471,2.525886,0.193364
1315,1,0.164223,1.885643,0.125842
1316,1,0.157349,3.429797,0.111229
