iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
734,1,0.175811,1.934312,0.123140
735,1,0.190160,2.799031,0.140257
736,1,0.193626,3.167890,0.183481
737,1,0.176459,1.090985,0.115702
738,1,0.180775,0.991240,0.181351
739,1,0.195207,1.361294,0.198031
740,1,0.191627,3.142420,0.159259
741,1,0.197491,2.675849,0.306482
742,1,0.175549,2.732313,0.121282
743,1,0.190260,1.982105,0.132409
744,1,0.165560,2.356050,0.173842
745,1,0.191970,2.437522,0.098092
746,1,0.186160,1.974206,0.063425
747,1,0.178615,2.717423,0.126879
748,1,0.182598,2.533133,0.158286
749,1,0.202746,3.480750,0.132510
750,1,0.175309,2.797543,0.080828
751,1,0.178794,1.927369,0.126987
752,1,0.165652,1.651195,0.097301
753,1,0.186346,3.031646,0.169163
754,1,0.176891,2.569570,0.465606
755,1,0.185944,2.661865,0.195513
756,1,0.193331,1.944124,0.140958
757,1,0.205262,2.781652,0.166855
758,1,0.178069,2.089170,0.161200
759,1,0.203668,3.446174,0.182368
760,1,0.191776,3.789704,0.086529
761,1,0.188271,1.327671,0.282005
762,1,0.181207,3.151030,0.219974
763,1,0.185002,3.131486,0.261766
764,1,0.173454,1.710425,0.127575
765,1,0.183223,1.399855,0.067421
766,1,0.208911,2.842482,0.233289
767,1,0.188918,3.961689,0.180224
768,1,0.191948,2.138054,0.146146
769,1,0.180827,2.070055,0.224191
770,1,0.178367,2.439134,0.086664
771,1,0.179864,4.140184,0.054169
772,1,0.180562,2.030419,0.089201
773,1,0.184026,3.122379,0.222645
774,1,0.190254,2.470271,0.160624
775,1,0.178199,1.748078,0.192526
776,1,0.177599,2.475305,0.236620
777,1,0.172994,1.396209,0.398884
778,1,0.193327,1.729412,0.194877
779,1,0.197294,1.464377,0.184139
780,1,0.184930,2.283224,0.176997
781,1,0.178636,0.861653,0.157548
782,1,0.177028,2.414718,0.154816
783,1,0.174028,3.991061,0.045083
784,1,0.189017,2.770211,0.178809
785,1,0.182509,3.665265,0.195862
786,1,0.171790,2.055350,0.078272
787,1,0.188582,2.965880,0.124853
788,1,0.175275,2.755272,0.231896
789,1,0.204315,1.764471,0.147481
790,1,0.192994,2.316808,0.180151
791,1,0.212045,3.764919,0.282551
792,1,0.180463,3.587639,0.096500
793,1,0.187997,2.924181,0.258995
794,1,0.176265,0.652576,0.156236
795,1,0.191911,1.468473,0.247799
796,1,0.176905,5.031949,0.203698
797,1,0.190503,1.883929,0.081200
798,1,0.163732,2.180655,0.154220
799,1,0.196512,1.703350,0.134096
800,1,0.198698,1.746136,0.060038
801,1,0.201919,1.621590,0.293517
802,1,0.173467,3.714502,0.296639
803,1,0.189061,2.563459,0.084864
804,1,0.181594,1.763340,0.193803
805,1,0.184750,1.683190,0.150314
806,1,0.181919,2.103436,0.092066
807,1,0.175978,0.927635,0.129930
808,1,0.173223,1.419543,0.114437
809,1,0.179167,1.571688,0.073642
810,1,0.174531,1.130148,0.072507
811,1,0.168565,1.327136,0.143328
812,1,0.204351,0.953491,0.130697
813,1,0.174558,3.355179,0.139293
814,1,0.188541,1.654209,0.233009
815,1,0.198548,2.598093,0.103072
816,1,0.179199,2.104900,0.142864
817,1,0.161382,1.415727,0.113734
818,1,0.175379,1.399418,0.062738
819,1,0.191736,2.493757,0.108246
820,1,0.185247,3.254004,0.274749
821,1,0.176672,2.534691,0.166397
822,1,0.188911,3.415231,0.159173
823,1,0.192545,2.879711,0.149583
824,1,0.181006,2.023623,0.163494
825,1,0.206291,2.838620,0.134613
826,1,0.188490,2.003123,0.249732
827,1,0.172213,1.690049,0.164505
828,1,0.193644,1.635956,0.174058
829,1,0.164550,1.676167,0.119709
830,1,0.170088,1.587726,0.053058
831,1,0.177471,2.758002,0.121117
832,1,0.196106,1.156207,0.117592
833,1,0.177233,2.893491,0.143976
834,1,0.188313,3.193598,0.098728
835,1,0.159601,1.701532,0.076986
836,1,0.217726,2.250150,0.175732
837,1,0.182133,4.102582,0.174171
838,1,0.184918,1.339783,0.251091
839,1,0.176745,3.191556,0.117878
840,1,0.192559,0.809791,0.119334
841,1,0.178059,2.068594,0.061906
842,1,0.177605,1.769897,0.253298
843,1,0.205875,2.722362,0.153199
844,1,0.177674,1.487387,0.095064
845,1,0.166417,0.939741,0.173096
846,1,0.184788,4.597163,0.208396
847,1,0.191976,1.932053,0.129116
848,1,0.169438,1.140839,0.088047
849,1,0.197405,2.028636,0.120236
850,1,0.189583,2.138331,0.163624
851,1,0.187260,2.548431,0.092435
852,1,0.187616,2.229606,0.074431
853,1,0.178879,2.363928,0.289926
854,1,0.176164,1.762619,0.092044
855,1,0.173053,1.874909,0.087883
856,1,0.206869,2.410006,0.225769
857,1,0.183621,2.268961,0.169588
858,1,0.179046,2.047227,0.099538
859,1,0.176454,1.928669,0.107725
860,1,0.170558,1.581383,0.100590
861,1,0.185234,1.247873,0.128233
862,1,0.161172,1.138896,0.158234
863,1,0.176344,1.637289,0.113380
864,1,0.174124,1.696047,0.145842
865,1,0.178894,2.391450,0.093062
866,1,0.188026,3.763203,0.115783
867,1,0.196769,1.640649,0.221804
868,1,0.178194,1.931771,0.237085
869,1,0.171643,2.111167,0.075109
870,1,0.190243,1.986049,0.152521
871,1,0.177469,1.856462,0.225630
872,1,0.185481,1.092668,0.291027
873,1,0.172965,2.717437,0.171523
874,1,0.187058,1.442071,0.099140
875,1,0.197853,2.522336,0.122371
876,1,0.185246,1.296728,0.274881
877,1,0.187606,2.747487,0.140588
878,1,0.196901,2.616133,0.155928
879,1,0.188229,2.764491,0.092189
880,1,0.171779,1.340801,0.222982
881,1,0.169574,1.726775,0.210275
882,1,0.216635,1.344294,0.277548
883,1,0.179084,3.573768,0.175751
884,1,0.188801,1.941367,0.156778
885,1,0.173463,2.519392,0.231293
886,1,0.162799,2.575148,0.173124
887,1,0.185573,3.009081,0.236573
888,1,0.172988,1.793129,0.361176
889,1,0.190945,2.563019,0.118392
890,1,0.174472,3.370664,0.180648
891,1,0.184076,2.218512,0.196589
892,1,0.185622,3.464221,0.181130
893,1,0.176001,0.743312,0.073043
894,1,0.198192,2.192532,0.106846
895,1,0.185067,0.949883,0.245882
896,1,0.200611,2.738554,0.091518
897,1,0.169863,1.024932,0.152440
898,1,0.182165,4.292307,0.277786
899,1,0.176096,1.420835,0.181599
900,1,0.184214,1.958347,0.066122
901,1,0.202685,2.102673,0.224613
902,1,0.179862,1.920312,0.155672
903,1,0.174224,3.837387,0.169929
904,1,0.176644,1.157086,0.096436
905,1,0.199343,1.362717,0.194052
906,1,0.186966,1.771895,0.263699
907,1,0.205223,1.871723,0.192278
908,1,0.198012,3.041094,0.067886
909,1,0.172127,2.482097,0.105646
910,1,0.177228,2.811160,0.110100
911,1,0.187906,1.859314,0.286109
912,1,0.175826,1.227413,0.159094
913,1,0.177643,2.987037,0.126549
914,1,0.172882,3.080512,0.186544
915,1,0.190734,2.906348,0.188514
916,1,0.171763,1.901654,0.145370
917,1,0.187519,2.196467,0.233032
918,1,0.216732,1.474732,0.143560
919,1,0.194197,2.542793,0.097305
920,1,0.186136,2.310946,0.194979
921,1,0.199876,2.623417,0.089532
922,1,0.165187,2.407938,0.168205
923,1,0.174104,3.167387,0.210158
924,1,0.192115,2.230765,0.152319
925,1,0.174991,3.317357,0.100114
926,1,0.169492,2.269363,0.087986
927,1,0.182760,2.586276,0.208856
928,1,0.182417,2.875671,0.109645
929,1,0.166398,2.679882,0.050012
930,1,0.177982,1.146782,0.122124
931,1,0.176102,3.029137,0.183076
932,1,0.200027,1.344728,0.111875
933,1,0.185949,2.360441,0.118743
934,1,0.180717,2.434630,0.271166
935,1,0.190404,2.833097,0.174079
936,1,0.179481,3.043478,0.158235
937,1,0.162857,1.675950,0.121203
938,1,0.187059,2.035201,0.138972
939,1,0.197714,2.047972,0.177037
940,1,0.193955,2.628239,0.147068
941,1,0.195957,1.745612,0.249039
942,1,0.198222,2.874627,0.317353
943,1,0.180427,3.832512,0.141815
944,1,0.189575,2.895927,0.190808
945,1,0.180607,2.016079,0.085985
946,1,0.172348,2.337644,0.172559
947,1,0.190072,2.623262,0.166260
948,1,0.190981,1.873825,0.194210
949,1,0.180219,1.305840,0.061674
950,1,0.170425,2.486030,0.230748
951,1,0.180308,1.074077,0.115278
952,1,0.184397,1.825342,0.148638
953,1,0.168694,2.615806,0.158514
954,1,0.194954,2.324762,0.123419
955,1,0.195993,3.697350,0.103232
956,1,0.167401,1.124456,0.313615
957,1,0.187799,2.970903,0.137019
958,1,0.169830,1.117124,0.177018
959,1,0.191728,1.859242,0.175792
960,1,0.172873,2.779021,0.200313
961,1,0.191909,1.947235,0.195774
962,1,0.184841,0.936127,0.211497
963,1,0.169399,2.005826,0.111087
964,1,0.167588,1.053839,0.313922
965,1,0.168071,2.241711,0.183085
966,1,0.168610,1.005076,0.094509
967,1,0.178583,2.532429,0.134874
968,1,0.192681,2.206501,0.144622
969,1,0.177874,1.628156,0.081458
970,1,0.176243,2.026011,0.100998
971,1,0.173400,2.324303,0.074518
972,1,0.208960,2.125717,0.239540
973,1,0.186825,2.120669,0.175680
974,1,0.182534,1.742761,0.110620
975,1,0.182342,1.766620,0.187459
976,1,0.173024,1.926569,0.161799
977,1,0.191572,1.635731,0.151682
978,1,0.170186,2.372700,0.183014
979,1,0.179626,1.608475,0.095219
980,1,0.180796,1.755425,0.191157
981,1,0.176904,2.213424,0.249862
982,1,0.192120,2.646134,0.154253
983,1,0.177087,1.341836,0.199524
984,1,0.168634,3.795497,0.124972
985,1,0.155415,1.267052,0.189700
986,1,0.185697,3.331537,0.265108
987,1,0.173171,2.192719,0.170588
988,1,0.158024,1.742882,0.228499
989,1,0.175173,2.856070,0.150743
990,1,0.191327,3.885856,0.127490
991,1,0.167370,1.926462,0.190064
992,1,0.179052,1.580535,0.200932
993,1,0.180347,0.906709,0.174873
994,1,0.186247,1.586657,0.191995
995,1,0.187778,2.294055,0.175526
996,1,0.178509,3.155018,0.213486
997,1,0.171934,1.899311,0.161555
998,1,0.184215,1.542591,0.102040
999,1,0.168664,1.552072,0.199375
1000,1,0.183067,1.275713,0.148194
1001,1,0.173163,2.248648,0.138220
1002,1,0.185728,1.569476,0.259950
1003,1,0.169861,1.021063,0.086731
1004,1,0.210894,2.081370,0.173546
1005,1,0.159652,1.019329,0.238380
1006,1,0.173436,2.331396,0.218525
1007,1,0.178691,1.871536,0.256554
1008,1,0.169141,2.501977,0.100680
1009,1,0.175812,1.712963,0.145626
1010,1,0.199707,3.515860,0.321305
1011,1,0.169345,0.978339,0.097930
1012,1,0.160868,1.347059,0.169264
1013,1,0.168236,1.449178,0.128861
1014,1,0.172702,3.035886,0.189118
1015,1,0.164026,2.376609,0.090042
1016,1,0.186447,3.507757,0.227395
1017,1,0.182813,2.676010,0.094125
1018,1,0.180908,2.052179,0.053223
1019,1,0.180856,2.857980,0.140579
1020,1,0.175158,1.316235,0.254103
1021,1,0.168446,1.140480,0.058697
1022,1,0.179020,1.641247,0.160336
1023,1,0.180759,1.823260,0.231552
1024,1,0.175924,1.276900,0.169996
1025,1,0.160767,1.046474,0.078723
1026,1,0.170991,2.552115,0.158663
1027,1,0.168301,1.919427,0.093818
1028,1,0.169926,2.527275,0.095886
1029,1,0.172855,1.772099,0.258331
1030,1,0.181413,3.212767,0.254322
1031,1,0.177575,1.880234,0.116316
1032,1,0.176348,1.920210,0.153620
1033,1,0.182282,2.041630,0.178257
1034,1,0.173619,2.291219,0.106086
1035,1,0.178981,1.469719,0.124845
1036,1,0.176451,2.333691,0.079662
1037,1,0.182272,1.665113,0.096696
1038,1,0.183258,2.160648,0.280327
1039,1,0.159568,2.216938,0.143782
1040,1,0.168304,2.122801,0.095462
1041,1,0.168587,1.600816,0.306742
1042,1,0.175252,1.618537,0.209572
1043,1,0.164296,0.757291,0.209768
1044,1,0.188061,1.714617,0.089164
1045,1,0.197238,1.922740,0.168207
1046,1,0.172189,2.098857,0.127530
1047,1,0.186881,1.880530,0.072495
1048,1,0.184342,2.612954,0.105409
1049,1,0.154112,1.672725,0.113638
1050,1,0.207689,4.348742,0.173750
1051,1,0.198871,2.231797,0.138501
1052,1,0.165402,2.567917,0.177238
1053,1,0.175023,1.319700,0.152222
1054,1,0.153748,2.116939,0.214657
1055,1,0.172800,1.814137,0.089692
1056,1,0.170426,2.120331,0.244966
1057,1,0.167628,3.523186,0.213205
1058,1,0.186748,2.103501,0.215196
1059,1,0.183755,2.379343,0.104723
1060,1,0.180024,3.293680,0.222981
1061,1,0.159032,1.048076,0.142268
1062,1,0.173729,2.282963,0.154527
1063,1,0.170649,2.287208,0.160589
1064,1,0.182621,1.906575,0.087255
1065,1,0.186056,1.523427,0.241942
1066,1,0.174058,2.550436,0.378719
1067,1,0.171208,3.227985,0.095081
1068,1,0.178666,2.408853,0.129368
1069,1,0.173413,2.084787,0.252043
1070,1,0.189873,1.558795,0.090658
1071,1,0.196682,3.090086,0.098931
1072,1,0.167409,3.092053,0.222523
1073,1,0.189742,3.553917,0.219564
1074,1,0.172963,3.178951,0.210334
1075,1,0.185339,2.360186,0.118077
1076,1,0.184110,1.732220,0.139744
1077,1,0.187153,1.900875,0.158218
1078,1,0.162739,3.656127,0.133927
1079,1,0.170696,1.515478,0.343972
1080,1,0.175744,2.798117,0.281262
1081,1,0.174726,1.145901,0.139580
1082,1,0.166495,1.514611,0.163086
1083,1,0.181880,2.658950,0.176822
1084,1,0.183415,3.881191,0.138857
1085,1,0.192800,2.948775,0.254655
1086,1,0.176082,3.950247,0.187851
1087,1,0.155092,2.372686,0.075144
1088,1,0.157959,1.838669,0.092995
1089,1,0.186625,2.425873,0.123518
1090,1,0.161672,2.604719,0.116053
1091,1,0.174319,2.269530,0.181666
1092,1,0.166387,2.777021,0.085797
1093,1,0.171752,1.681875,0.109919
1094,1,0.168949,1.715738,0.166661
1095,1,0.205538,2.523472,0.123367
1096,1,0.152881,1.657293,0.267766
1097,1,0.174049,1.456752,0.057247
1098,1,0.166698,3.032610,0.214308
1099,1,0.185314,3.015753,0.127937
1100,1,0.169027,1.157627,0.057362
1101,1,0.164193,2.033703,0.170534
1102,1,0.170603,4.317092,0.124780
1103,1,0.161590,2.563526,0.130186
1104,1,0.149173,1.186237,0.096710
1105,1,0.166676,1.516942,0.157573
1106,1,0.161481,1.270848,0.156067
1107,1,0.183420,1.989618,0.189133
1108,1,0.163726,1.266822,0.121165
1109,1,0.161557,1.222544,0.156464
1110,1,0.186241,1.764743,0.149555
1111,1,0.176348,1.991979,0.218179
1112,1,0.175428,3.380394,0.143697
1113,1,0.160721,3.605165,0.129658
1114,1,0.176414,2.547662,0.283939
1115,1,0.178505,1.742201,0.203875
1116,1,0.164976,2.135517,0.210798
1117,1,0.174597,2.764939,0.052240
1118,1,0.153684,2.117700,0.179215
1119,1,0.179386,2.750725,0.137416
1120,1,0.159549,3.248118,0.145782
1121,1,0.165574,1.478398,0.161459
1122,1,0.165414,2.429435,0.110027
1123,1,0.155679,1.079737,0.176029
1124,1,0.160573,1.708970,0.125552
1125,1,0.198384,3.536818,0.160433
1126,1,0.170898,2.114715,0.186913
1127,1,0.166459,3.404085,0.147191
1128,1,0.184377,2.172341,0.241654
1129,1,0.179226,2.626998,0.171321
1130,1,0.151892,1.339149,0.102920
1131,1,0.163954,1.757251,0.168255
1132,1,0.170352,3.091402,0.158740
1133,1,0.147909,1.562401,0.254536
1134,1,0.189105,1.955279,0.124941
1135,1,0.171204,2.351962,0.125242
1136,1,0.188472,2.680699,0.257864
1137,1,0.158423,3.887917,0.178771
1138,1,0.162364,2.484788,0.108943
1139,1,0.168811,3.553186,0.119616
1140,1,0.186565,2.210173,0.125574
1141,1,0.157295,2.679971,0.105992
1142,1,0.178406,3.917554,0.078809
1143,1,0.187492,3.410830,0.240155
1144,1,0.152768,0.645088,0.321048
1145,1,0.165270,2.593138,0.089403
1146,1,0.165461,2.165728,0.225364
1147,1,0.205977,2.368692,0.152155
1148,1,0.180363,2.078185,0.144165
1149,1,0.167721,0.834960,0.065010
1150,1,0.155773,3.265615,0.257896
1151,1,0.169903,2.298956,0.066509
1152,1,0.179976,1.687261,0.252282
1153,1,0.165362,1.862494,0.145973
1154,1,0.176798,1.950814,0.158892
1155,1,0.152380,1.179567,0.161692
1156,1,0.158045,2.049963,0.119559
1157,1,0.179862,3.977669,0.086933
1158,1,0.159691,1.406715,0.236649
1159,1,0.194373,1.518595,0.179742
1160,1,0.165689,2.716791,0.074687
1161,1,0.150478,1.925211,0.156499
1162,1,0.167864,1.505165,0.137340
1163,1,0.155344,1.626477,0.192900
1164,1,0.183767,2.075432,0.109259
1165,1,0.176764,1.104153,0.224649
1166,1,0.151741,2.970547,0.294915
1167,1,0.174607,3.488127,0.125240
1168,1,0.154757,2.377208,0.120780
1169,1,0.161908,2.915194,0.170680
1170,1,0.160770,3.010145,0.150686
1171,1,0.157574,2.386197,0.174884
1172,1,0.167840,3.771408,0.097828
1173,1,0.148861,1.551208,0.073062
1174,1,0.160590,1.292320,0.153503
1175,1,0.183556,2.756280,0.054749
1176,1,0.153250,1.837577,0.133649
1177,1,0.151086,2.220814,0.077478
1178,1,0.163643,2.764416,0.196356
1179,1,0.163940,2.838720,0.188597
1180,1,0.171522,1.465229,0.339916
1181,1,0.155396,3.201740,0.118972
1182,1,0.155585,2.628216,0.215532
1183,1,0.172852,0.704653,0.150940
1184,1,0.163337,2.003774,0.133243
1185,1,0.162862,2.043554,0.163865
1186,1,0.165179,3.655190,0.169288
1187,1,0.163144,1.566685,0.203301
1188,1,0.180333,1.677872,0.110155
1189,1,0.171565,1.896209,0.153619
1190,1,0.184850,2.544051,0.147004
1191,1,0.191288,2.642254,0.092759
1192,1,0.161920,1.550326,0.122982
1193,1,0.158173,2.376173,0.187858
1194,1,0.175382,3.396862,0.153610
1195,1,0.152791,1.976172,0.206741
1196,1,0.160218,3.843765,0.199619
1197,1,0.150077,2.191427,0.133042
1198,1,0.163421,2.067239,0.154424
1199,1,0.171950,1.349140,0.089408
1200,1,0.163404,1.896958,0.131205
1201,1,0.157488,1.567189,0.142118
1202,1,0.157037,3.106037,0.104767
1203,1,0.173448,2.688944,0.128470
1204,1,0.157565,1.243582,0.113561
1205,1,0.154650,1.133021,0.106501
1206,1,0.148260,1.651862,0.154476
1207,1,0.144593,1.483928,0.180915
1208,1,0.161066,1.951187,0.251431
1209,1,0.181585,2.893859,0.121372
1210,1,0.152199,2.494053,0.126589
1211,1,0.157613,1.789965,0.095899
1212,1,0.164819,2.831363,0.185885
1213,1,0.168743,1.940354,0.187625
1214,1,0.154647,1.759627,0.234749
1215,1,0.157477,1.455882,0.299822
1216,1,0.159109,1.892647,0.208421
1217,1,0.175708,2.176644,0.257618
1218,1,0.138730,2.729116,0.127828
1219,1,0.140077,3.195321,0.061104
1220,1,0.133197,2.008219,0.215081
1221,1,0.158250,4.245786,0.155647
1222,1,0.149663,3.736079,0.171915
1223,1,0.153557,2.196998,0.083585
1224,1,0.148173,2.501139,0.135315
1225,1,0.156370,2.894901,0.308510
1226,1,0.133716,2.009218,0.152765
1227,1,0.142392,2.680584,0.202680
1228,1,0.157552,0.986883,0.172492
1229,1,0.155401,2.539057,0.247082
1230,1,0.143448,2.438442,0.200926
1231,1,0.178017,1.154592,0.080717
1232,1,0.144879,2.677498,0.097557
1233,1,0.139131,2.497442,0.322289
1234,1,0.159484,2.046382,0.081077
1235,1,0.155563,1.833062,0.073615
1236,1,0.147019,1.737484,0.190532
1237,1,0.154384,3.808031,0.110789
1238,1,0.150886,1.491580,0.157837
1239,1,0.151504,1.327588,0.199788
1240,1,0.148733,3.038250,0.169725
1241,1,0.154339,1.394010,0.139437
1242,1,0.174406,1.880404,0.140405
1243,1,0.145653,1.707623,0.186052
1244,1,0.141142,2.446764,0.270494
1245,1,0.146647,1.698379,0.229309
1246,1,0.177125,2.027097,0.240760
1247,1,0.159326,1.239447,0.138560
1248,1,0.162144,2.759594,0.240998
1249,1,0.156862,1.470546,0.121756
1250,1,0.154027,1.980622,0.153205
1251,1,0.161998,3.451336,0.071074
1252,1,0.168437,3.074311,0.084519
1253,1,0.150233,2.225807,0.205221
1254,1,0.154757,3.346935,0.182534
1255,1,0.146919,1.483822,0.173319
1256,1,0.165564,2.556520,0.181203
1257,1,0.157903,2.021693,0.113018
1258,1,0.183944,3.729250,0.104016
1259,1,0.176993,4.157323,0.134996
1260,1,0.155081,3.407735,0.132099
1261,1,0.141113,1.487664,0.208997
1262,1,0.197519,2.887552,0.129237
1263,1,0.181748,1.399862,0.135203
1264,1,0.134508,1.533003,0.115173
1265,1,0.143144,1.316770,0.105145
1266,1,0.152519,1.824999,0.226782
1267,1,0.146257,0.867418,0.212165
1268,1,0.137535,2.589013,0.179002
1269,1,0.145186,3.443653,0.123015
1270,1,0.144664,1.854315,0.172343
1271,1,0.154526,2.384698,0.184659
1272,1,0.146829,2.038187,0.144232
1273,1,0.197830,1.787246,0.159236
1274,1,0.147845,1.814926,0.152034
1275,1,0.129012,2.228247,0.045760
1276,1,0.156935,1.342053,0.110585
1277,1,0.150546,2.874828,0.106758
1278,1,0.172986,3.190838,0.118044
1279,1,0.131458,1.657366,0.074218
1280,1,0.142886,2.069790,0.177134
1281,1,0.158736,3.067316,0.360975
1282,1,0.181750,1.907779,0.184179
1283,1,0.171288,2.012261,0.192834
1284,1,0.150448,1.870803,0.246731
1285,1,0.168535,1.489270,0.185175
1286,1,0.147876,1.349609,0.168502
1287,1,0.130745,2.387761,0.091768
1288,1,0.158603,2.528818,0.098376
1289,1,0.160622,1.167382,0.083422
1290,1,0.174496,1.876625,0.181814
1291,1,0.145836,3.248419,0.112955
1292,1,0.155407,1.593341,0.145105
1293,1,0.129534,0.686503,0.124321
1294,1,0.150225,2.575585,0.210550
1295,1,0.137872,2.065628,0.127574
1296,1,0.139489,1.684330,0.156488
1297,1,0.121468,2.080102,0.149000
1298,1,0.153773,2.380096,0.378728
1299,1,0.163067,2.655968,0.156511
1300,1,0.147115,3.905479,0.084149
1301,1,0.140681,2.080498,0.081677
1302,1,0.147168,2.423273,0.150221
1303,1,0.158668,3.523598,0.242112
1304,1,0.145382,1.928788,0.300635
1305,1,0.146338,1.542261,0.140011
1306,1,0.131758,2.092386,0.044476
1307,1,0.165210,2.027331,0.146484
1308,1,0.176962,2.212268,0.208160
1309,1,0.155553,2.462912,0.111577
1310,1,0.141353,2.710195,0.132652
1311,1,0.141663,1.132735,0.274671
1312,1,0.145300,3.176737,0.142762
1313,1,0.150843,0.853565,0.477903
1314,1,0.155463,2.486824,0.186538
1315,1,0.150634,1.902244,0.172549
1316,1,0.139506,3.522570,0.128454
