iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
734,1,0.124932,0.232952,0.061782
735,1,0.112449,0.150427,0.142512
736,1,0.111228,0.329601,0.224322
737,1,0.108954,0.277726,0.112400
738,1,0.092089,0.250987,0.153690
739,1,0.114572,0.372761,0.146558
740,1,0.100686,0.263300,0.045960
741,1,0.138209,0.264471,0.187101
742,1,0.117829,0.227335,0.094152
743,1,0.090759,0.317124,0.137218
744,1,0.092898,0.437796,0.067726
745,1,0.102206,0.138822,0.098161
746,1,0.104356,0.275932,0.125450
747,1,0.110004,0.144133,0.165699
748,1,0.101744,0.290211,0.088651
749,1,0.102823,0.269249,0.143910
750,1,0.095604,0.321216,0.136926
751,1,0.102008,0.189691,0.131337
752,1,0.102805,0.367351,0.099235
753,1,0.101985,0.124481,0.067394
754,1,0.110467,0.317404,0.158228
755,1,0.107396,0.442759,0.114769
756,1,0.102088,0.276538,0.133408
757,1,0.091646,0.323475,0.178957
758,1,0.101521,0.284246,0.286507
759,1,0.090769,0.207390,0.048771
760,1,0.098579,0.207550,0.072374
761,1,0.084692,0.169809,0.094416
762,1,0.112829,0.256367,0.183709
763,1,0.100251,0.319309,0.086787
764,1,0.100381,0.251339,0.130961
765,1,0.117644,0.131612,0.072440
766,1,0.104677,0.225444,0.266202
767,1,0.101513,0.073055,0.115321
768,1,0.099704,0.308147,0.195160
769,1,0.095764,0.161497,0.129569
770,1,0.106864,0.284266,0.111882
771,1,0.085440,0.327939,0.062869
772,1,0.115882,0.263909,0.071050
773,1,0.095325,0.200222,0.130010
774,1,0.093357,0.437134,0.157482
775,1,0.086268,0.113112,0.039668
776,1,0.099808,0.231735,0.025323
777,1,0.084731,0.196679,0.130826
778,1,0.099454,0.305647,0.101043
779,1,0.091576,0.566073,0.094053
780,1,0.092737,0.242043,0.080205
781,1,0.095735,0.156191,0.114684
782,1,0.080938,0.326926,0.132647
783,1,0.085455,0.196874,0.102954
784,1,0.090026,0.180905,0.157439
785,1,0.116931,0.371021,0.127024
786,1,0.104253,0.311979,0.039604
787,1,0.102337,0.202763,0.111937
788,1,0.075363,0.191834,0.071175
789,1,0.092432,0.232567,0.047650
790,1,0.086744,0.124772,0.081745
791,1,0.103634,0.145730,0.148861
792,1,0.114768,0.557408,0.139201
793,1,0.096988,0.325590,0.108753
794,1,0.096331,0.293308,0.174564
795,1,0.080029,0.219163,0.094385
796,1,0.095942,0.417766,0.106708
797,1,0.104005,0.201761,0.099718
798,1,0.093589,0.197631,0.093495
799,1,0.076569,0.301146,0.104541
800,1,0.090814,0.222916,0.158959
801,1,0.091842,0.326477,0.240666
802,1,0.089769,0.379064,0.092877
803,1,0.090899,0.168314,0.112699
804,1,0.104016,0.479757,0.092427
805,1,0.085302,0.225708,0.146041
806,1,0.110155,0.376917,0.204028
807,1,0.088114,0.245625,0.109159
808,1,0.090539,0.155671,0.084681
809,1,0.112939,0.264993,0.120871
810,1,0.099177,0.437690,0.197605
811,1,0.068598,0.160915,0.101752
812,1,0.096735,0.217697,0.144930
813,1,0.127025,0.411989,0.126555
814,1,0.109589,0.397755,0.125295
815,1,0.072884,0.327067,0.079390
816,1,0.113161,0.338340,0.042968
817,1,0.077786,0.295731,0.064461
818,1,0.093193,0.215730,0.083126
819,1,0.086616,0.343417,0.075238
820,1,0.095562,0.303935,0.152506
821,1,0.084260,0.169947,0.104227
822,1,0.087491,0.260574,0.102270
823,1,0.094210,0.283694,0.094841
824,1,0.094275,0.262515,0.126009
825,1,0.105556,0.194607,0.127881
826,1,0.168924,0.194923,0.245428
827,1,0.103051,0.132392,0.073670
828,1,0.102779,0.237025,0.056982
829,1,0.104318,0.401544,0.097803
830,1,0.072154,0.356229,0.124155
831,1,0.098518,0.234008,0.144941
832,1,0.084631,0.366705,0.050666
833,1,0.115471,0.260088,0.171942
834,1,0.087155,0.107916,0.083285
835,1,0.091885,0.250212,0.082106
836,1,0.085014,0.168920,0.088005
837,1,0.098035,0.129158,0.111049
838,1,0.106604,0.205593,0.111717
839,1,0.100507,0.228709,0.109965
840,1,0.087840,0.370218,0.088103
841,1,0.098205,0.357361,0.080618
842,1,0.094103,0.341156,0.150651
843,1,0.087618,0.329027,0.153307
844,1,0.094058,0.311679,0.156868
845,1,0.081809,0.076813,0.121650
846,1,0.085844,0.257511,0.108993
847,1,0.125019,0.216037,0.145768
848,1,0.091669,0.278567,0.122386
849,1,0.100948,0.345572,0.117441
850,1,0.090064,0.199282,0.118325
851,1,0.087085,0.246070,0.143408
852,1,0.084992,0.389612,0.102954
853,1,0.091555,0.550881,0.123404
854,1,0.099596,0.373592,0.104240
855,1,0.069720,0.193988,0.141429
856,1,0.115868,0.071135,0.215467
857,1,0.076259,0.177378,0.042767
858,1,0.103691,0.103310,0.145237
859,1,0.083655,0.080175,0.102749
860,1,0.084387,0.238512,0.081065
861,1,0.076972,0.266827,0.106015
862,1,0.107717,0.131501,0.108518
863,1,0.088935,0.224875,0.092701
864,1,0.071322,0.162225,0.130638
865,1,0.073562,0.183014,0.066284
866,1,0.072014,0.197352,0.089359
867,1,0.086553,0.487618,0.095522
868,1,0.075685,0.332821,0.062831
869,1,0.083248,0.302555,0.106239
870,1,0.099577,0.425845,0.164134
871,1,0.096123,0.423560,0.091629
872,1,0.077768,0.090542,0.040684
873,1,0.088620,0.272830,0.080930
874,1,0.100224,0.408325,0.161432
875,1,0.101741,0.315450,0.115165
876,1,0.074415,0.220195,0.171267
877,1,0.075832,0.261502,0.195411
878,1,0.081535,0.149581,0.062337
879,1,0.083830,0.312074,0.129952
880,1,0.090181,0.193763,0.207951
881,1,0.088624,0.240443,0.120956
882,1,0.088125,0.299941,0.175514
883,1,0.086684,0.289830,0.145613
884,1,0.076961,0.477151,0.118901
885,1,0.095172,0.185681,0.054916
886,1,0.088585,0.331304,0.106377
887,1,0.090043,0.309350,0.137127
888,1,0.079483,0.319640,0.092047
889,1,0.125217,0.157766,0.117841
890,1,0.084756,0.217612,0.069937
891,1,0.089217,0.299940,0.121721
892,1,0.094780,0.206720,0.126243
893,1,0.063330,0.218630,0.144632
894,1,0.074982,0.313745,0.172194
895,1,0.098934,0.235039,0.111561
896,1,0.073117,0.331782,0.073381
897,1,0.107035,0.261731,0.095911
898,1,0.084200,0.260433,0.103583
899,1,0.079572,0.317784,0.073792
900,1,0.093299,0.273296,0.169256
901,1,0.091003,0.317706,0.145247
902,1,0.095267,0.314537,0.146203
903,1,0.114153,0.389398,0.191388
904,1,0.097766,0.303259,0.111419
905,1,0.082452,0.400477,0.076717
906,1,0.097496,0.306187,0.115669
907,1,0.081012,0.107235,0.112551
908,1,0.098937,0.199302,0.036837
909,1,0.082481,0.394865,0.086246
910,1,0.095943,0.243417,0.115320
911,1,0.080890,0.174795,0.150687
912,1,0.092655,0.334720,0.187308
913,1,0.098669,0.457603,0.162503
914,1,0.135890,0.080104,0.158130
915,1,0.102591,0.229404,0.306467
916,1,0.090468,0.320991,0.123965
917,1,0.086558,0.446912,0.113682
918,1,0.097090,0.145304,0.108337
919,1,0.093711,0.143285,0.113422
920,1,0.094745,0.312580,0.106759
921,1,0.103276,0.173881,0.085266
922,1,0.106810,0.172555,0.146621
923,1,0.077243,0.245307,0.074435
924,1,0.078597,0.062392,0.097839
925,1,0.091346,0.277958,0.259047
926,1,0.094270,0.329441,0.074349
927,1,0.096405,0.298482,0.273115
928,1,0.078445,0.181030,0.033780
929,1,0.065475,0.262513,0.097041
930,1,0.088771,0.390982,0.131221
931,1,0.080652,0.149019,0.081214
932,1,0.097065,0.469324,0.113207
933,1,0.083463,0.194792,0.045298
934,1,0.070878,0.290680,0.060377
935,1,0.083396,0.250218,0.039401
936,1,0.110467,0.244188,0.246949
937,1,0.074956,0.259334,0.063767
938,1,0.085974,0.226973,0.116386
939,1,0.082111,0.244401,0.138239
940,1,0.106644,0.201449,0.170435
941,1,0.089795,0.177750,0.127408
942,1,0.097730,0.387139,0.143449
943,1,0.071775,0.202337,0.107655
944,1,0.095945,0.132248,0.122066
945,1,0.095944,0.371914,0.144528
946,1,0.088583,0.290376,0.122885
947,1,0.109645,0.143175,0.088222
948,1,0.086098,0.209310,0.101313
949,1,0.085147,0.094273,0.087736
950,1,0.098605,0.281894,0.094659
951,1,0.075969,0.222687,0.087079
952,1,0.091177,0.184360,0.156765
953,1,0.095461,0.140258,0.148042
954,1,0.070914,0.285699,0.124627
955,1,0.089151,0.251834,0.144472
956,1,0.092449,0.242365,0.134038
957,1,0.113130,0.246569,0.182937
958,1,0.093255,0.366157,0.187550
959,1,0.087749,0.165952,0.102316
960,1,0.087993,0.377230,0.080326
961,1,0.086785,0.265735,0.125642
962,1,0.078047,0.218486,0.113544
963,1,0.086859,0.354682,0.107236
964,1,0.098797,0.244471,0.116534
965,1,0.078407,0.187191,0.089616
966,1,0.074851,0.200313,0.066366
967,1,0.086574,0.193841,0.111823
968,1,0.089689,0.198767,0.151009
969,1,0.109523,0.265460,0.085984
970,1,0.095184,0.121200,0.157552
971,1,0.100732,0.266291,0.103054
972,1,0.080923,0.133567,0.125526
973,1,0.104476,0.090305,0.104832
974,1,0.083556,0.311189,0.128059
975,1,0.108943,0.032200,0.179194
976,1,0.112775,0.183999,0.175819
977,1,0.095314,0.384043,0.109790
978,1,0.086281,0.248775,0.158408
979,1,0.072508,0.148645,0.083599
980,1,0.097385,0.179258,0.131790
981,1,0.104889,0.473098,0.131954
982,1,0.100236,0.267570,0.145284
983,1,0.086347,0.341577,0.139364
984,1,0.105416,0.194614,0.148993
985,1,0.087256,0.297614,0.165970
986,1,0.081267,0.217283,0.168584
987,1,0.080124,0.216265,0.171046
988,1,0.096050,0.396317,0.242874
989,1,0.079864,0.288887,0.081261
990,1,0.087537,0.227903,0.093070
991,1,0.070929,0.146618,0.076424
992,1,0.077758,0.360459,0.112757
993,1,0.081448,0.355889,0.128803
994,1,0.079603,0.434968,0.106777
995,1,0.084131,0.168968,0.073143
996,1,0.086751,0.231691,0.052617
997,1,0.083553,0.365512,0.151321
998,1,0.080584,0.286074,0.130749
999,1,0.108829,0.339656,0.136566
1000,1,0.097627,0.294850,0.130935
1001,1,0.069484,0.229481,0.049057
1002,1,0.103422,0.183763,0.153057
1003,1,0.089711,0.195999,0.155407
1004,1,0.084598,0.296445,0.155381
1005,1,0.077994,0.155983,0.100086
1006,1,0.077816,0.206583,0.098324
1007,1,0.090192,0.297636,0.156353
1008,1,0.078239,0.408458,0.090685
1009,1,0.076187,0.117959,0.047937
1010,1,0.088040,0.165754,0.075006
1011,1,0.096420,0.311134,0.203286
1012,1,0.090026,0.148419,0.074279
1013,1,0.095791,0.203621,0.141862
1014,1,0.094563,0.418717,0.090544
1015,1,0.098530,0.183602,0.136346
1016,1,0.063883,0.419690,0.093210
1017,1,0.077689,0.275130,0.118998
1018,1,0.081372,0.249623,0.084381
1019,1,0.076927,0.168993,0.095908
1020,1,0.093754,0.189275,0.090952
1021,1,0.095939,0.278908,0.118285
1022,1,0.093612,0.082488,0.122587
1023,1,0.094739,0.338260,0.142192
1024,1,0.101577,0.396580,0.149568
1025,1,0.094668,0.309981,0.153025
1026,1,0.088075,0.210801,0.081969
1027,1,0.087216,0.283695,0.166056
1028,1,0.088627,0.223067,0.092814
1029,1,0.082238,0.236088,0.111706
1030,1,0.086706,0.238077,0.139182
1031,1,0.098246,0.238765,0.124824
1032,1,0.086867,0.209518,0.197193
1033,1,0.090960,0.241015,0.124616
1034,1,0.078797,0.304078,0.097920
1035,1,0.090384,0.427450,0.079760
1036,1,0.095348,0.135230,0.052009
1037,1,0.085039,0.331376,0.052561
1038,1,0.070103,0.207450,0.077587
1039,1,0.087757,0.202434,0.136058
1040,1,0.083390,0.308759,0.126556
1041,1,0.081037,0.165203,0.118460
1042,1,0.076205,0.354537,0.161521
1043,1,0.090751,0.241335,0.105481
1044,1,0.088426,0.212665,0.136029
1045,1,0.079918,0.190630,0.067390
1046,1,0.076808,0.323653,0.119576
1047,1,0.071799,0.241727,0.107161
1048,1,0.083870,0.120690,0.151828
1049,1,0.062544,0.178189,0.121511
1050,1,0.099367,0.380747,0.247271
1051,1,0.081555,0.268732,0.134967
1052,1,0.085069,0.189149,0.177986
1053,1,0.115759,0.383633,0.126901
1054,1,0.082248,0.312237,0.136091
1055,1,0.110309,0.294389,0.132623
1056,1,0.088409,0.307040,0.120636
1057,1,0.080197,0.146516,0.156010
1058,1,0.081706,0.363387,0.160493
1059,1,0.069986,0.161672,0.116488
1060,1,0.115181,0.195358,0.086966
1061,1,0.110030,0.199140,0.097648
1062,1,0.072041,0.269122,0.083800
1063,1,0.077779,0.099725,0.099216
1064,1,0.078628,0.181028,0.082864
1065,1,0.106549,0.253276,0.103872
1066,1,0.086836,0.199821,0.136306
1067,1,0.077339,0.208355,0.098639
1068,1,0.076733,0.309930,0.166841
1069,1,0.081620,0.297757,0.154685
1070,1,0.110581,0.341615,0.076179
1071,1,0.082308,0.286111,0.120797
1072,1,0.080893,0.243397,0.141398
1073,1,0.085553,0.192929,0.155178
1074,1,0.098777,0.644499,0.137064
1075,1,0.080620,0.242218,0.157247
1076,1,0.094737,0.315429,0.112079
1077,1,0.092245,0.135250,0.166594
1078,1,0.067315,0.139070,0.107503
1079,1,0.094192,0.319743,0.089440
1080,1,0.094807,0.243836,0.132483
1081,1,0.064485,0.156476,0.031693
1082,1,0.099043,0.231784,0.149718
1083,1,0.081416,0.301002,0.251727
1084,1,0.086827,0.125067,0.113528
1085,1,0.090435,0.250644,0.062527
1086,1,0.103705,0.550551,0.086730
1087,1,0.078738,0.273975,0.136418
1088,1,0.086330,0.162442,0.123730
1089,1,0.090276,0.302939,0.084653
1090,1,0.090686,0.157175,0.132851
1091,1,0.079232,0.159698,0.090390
1092,1,0.078827,0.325647,0.092953
1093,1,0.088453,0.118685,0.103302
1094,1,0.090866,0.168863,0.098781
1095,1,0.070008,0.082961,0.085092
1096,1,0.106495,0.468909,0.115876
1097,1,0.089948,0.136589,0.102587
1098,1,0.101550,0.111537,0.182320
1099,1,0.068118,0.237060,0.049610
1100,1,0.096671,0.354804,0.159940
1101,1,0.069399,0.326166,0.129240
1102,1,0.092161,0.198452,0.171663
1103,1,0.075361,0.140063,0.092700
1104,1,0.076478,0.148167,0.068893
1105,1,0.080268,0.251112,0.097989
1106,1,0.089117,0.265697,0.166334
1107,1,0.081438,0.188915,0.088998
1108,1,0.134518,0.140914,0.085285
1109,1,0.092994,0.211248,0.124298
1110,1,0.086583,0.318045,0.077870
1111,1,0.064419,0.200901,0.109357
1112,1,0.078856,0.268458,0.065027
1113,1,0.082744,0.261252,0.108500
1114,1,0.091719,0.268203,0.187673
1115,1,0.067529,0.204067,0.119926
1116,1,0.076025,0.244639,0.085225
1117,1,0.091701,0.309811,0.169707
1118,1,0.102607,0.235436,0.163851
1119,1,0.086581,0.161590,0.038543
1120,1,0.069893,0.212148,0.125450
1121,1,0.090427,0.266985,0.117149
1122,1,0.075645,0.245817,0.089623
1123,1,0.099020,0.439749,0.155144
1124,1,0.087613,0.208143,0.113305
1125,1,0.097127,0.238653,0.121552
1126,1,0.093072,0.242708,0.062180
1127,1,0.086077,0.209161,0.171779
1128,1,0.090232,0.243851,0.140889
1129,1,0.085217,0.390542,0.105658
1130,1,0.090835,0.329133,0.108999
1131,1,0.074230,0.271417,0.041940
1132,1,0.091840,0.132781,0.084938
1133,1,0.083263,0.348101,0.087817
1134,1,0.075959,0.229157,0.152531
1135,1,0.095319,0.159910,0.145643
1136,1,0.105307,0.279003,0.104061
1137,1,0.090922,0.246181,0.086229
1138,1,0.083368,0.252906,0.130607
1139,1,0.109747,0.264278,0.124568
1140,1,0.087458,0.159004,0.073288
1141,1,0.076164,0.294898,0.136465
1142,1,0.074544,0.326561,0.072348
1143,1,0.070105,0.101427,0.069614
1144,1,0.097586,0.232018,0.242286
1145,1,0.069147,0.226906,0.100210
1146,1,0.092767,0.292868,0.115013
1147,1,0.076893,0.559885,0.097874
1148,1,0.070736,0.238071,0.083018
1149,1,0.076310,0.135782,0.127093
1150,1,0.110554,0.513477,0.129392
1151,1,0.105020,0.552649,0.122418
1152,1,0.074462,0.209190,0.034061
1153,1,0.111491,0.411770,0.119356
1154,1,0.087450,0.201278,0.070759
1155,1,0.095328,0.323100,0.152050
1156,1,0.109378,0.351853,0.136907
1157,1,0.083291,0.291337,0.071480
1158,1,0.078200,0.271002,0.063548
1159,1,0.082346,0.347974,0.077475
1160,1,0.079951,0.203390,0.091710
1161,1,0.077053,0.167045,0.047616
1162,1,0.066236,0.441942,0.142515
1163,1,0.100345,0.331892,0.128372
1164,1,0.125197,0.144355,0.131651
1165,1,0.115670,0.289002,0.217138
1166,1,0.084721,0.295170,0.155415
1167,1,0.093854,0.259044,0.121306
1168,1,0.088798,0.264975,0.073846
1169,1,0.088436,0.163862,0.176662
1170,1,0.089212,0.321135,0.174854
1171,1,0.080812,0.395988,0.125900
1172,1,0.088648,0.311544,0.162342
1173,1,0.082920,0.209958,0.155547
1174,1,0.073646,0.212260,0.059903
1175,1,0.072439,0.220026,0.054294
1176,1,0.085160,0.227834,0.070228
1177,1,0.108832,0.284233,0.146869
1178,1,0.077885,0.201646,0.127309
1179,1,0.096175,0.191247,0.114679
1180,1,0.074089,0.077657,0.129367
1181,1,0.079857,0.243373,0.058919
1182,1,0.085381,0.288617,0.119441
1183,1,0.088959,0.146235,0.069182
1184,1,0.081904,0.365426,0.124487
1185,1,0.075094,0.088219,0.109801
1186,1,0.070119,0.237118,0.071102
1187,1,0.085459,0.288962,0.136947
1188,1,0.082877,0.252694,0.124573
1189,1,0.074284,0.203296,0.124969
1190,1,0.077963,0.155241,0.084585
1191,1,0.105245,0.319865,0.108497
1192,1,0.105254,0.270739,0.101917
1193,1,0.077104,0.162777,0.112463
1194,1,0.079970,0.120021,0.177556
1195,1,0.081061,0.241216,0.155009
1196,1,0.094453,0.267485,0.130138
1197,1,0.088113,0.147020,0.086534
1198,1,0.085317,0.244595,0.066906
1199,1,0.083819,0.114562,0.105298
1200,1,0.067819,0.463003,0.114811
1201,1,0.128772,0.173929,0.094189
1202,1,0.087827,0.127117,0.070288
1203,1,0.104116,0.284589,0.186398
1204,1,0.110452,0.670692,0.192458
1205,1,0.076553,0.126486,0.094783
1206,1,0.089787,0.294434,0.104003
1207,1,0.078797,0.131996,0.102132
1208,1,0.087416,0.270592,0.144499
1209,1,0.085077,0.232885,0.097292
1210,1,0.100390,0.295526,0.094826
1211,1,0.088301,0.333501,0.157344
1212,1,0.084030,0.283062,0.097967
1213,1,0.082574,0.170332,0.108919
1214,1,0.101789,0.303531,0.158059
1215,1,0.100584,0.166069,0.124155
1216,1,0.077301,0.238550,0.090078
1217,1,0.079880,0.222472,0.065098
1218,1,0.074059,0.261791,0.061037
1219,1,0.091970,0.228268,0.133997
1220,1,0.087789,0.106718,0.075157
1221,1,0.080047,0.209190,0.062971
1222,1,0.078298,0.284532,0.103362
1223,1,0.072610,0.250329,0.103066
1224,1,0.090471,0.220856,0.122892
1225,1,0.085653,0.181685,0.114408
1226,1,0.077187,0.212269,0.132518
1227,1,0.094661,0.182870,0.158054
1228,1,0.077088,0.243233,0.117475
1229,1,0.059190,0.091811,0.100052
1230,1,0.124193,0.435699,0.166886
1231,1,0.071867,0.147112,0.071463
1232,1,0.100397,0.329798,0.118308
1233,1,0.087259,0.255375,0.121453
1234,1,0.094502,0.173596,0.119139
1235,1,0.103085,0.085011,0.151407
1236,1,0.097028,0.261780,0.110489
1237,1,0.085063,0.350031,0.189213
1238,1,0.086654,0.192308,0.101470
1239,1,0.081664,0.152121,0.090137
1240,1,0.067453,0.172841,0.053873
1241,1,0.090687,0.284861,0.159598
1242,1,0.064492,0.126589,0.061053
1243,1,0.106124,0.108638,0.153817
1244,1,0.111023,0.308857,0.139969
1245,1,0.095363,0.420685,0.130546
1246,1,0.089794,0.117731,0.095813
1247,1,0.106181,0.202753,0.183382
1248,1,0.084087,0.239174,0.081458
1249,1,0.098123,0.321134,0.119876
1250,1,0.090423,0.239618,0.132612
1251,1,0.094306,0.136661,0.159005
1252,1,0.108748,0.195092,0.189004
1253,1,0.083225,0.061426,0.098942
1254,1,0.077241,0.428170,0.125816
1255,1,0.086053,0.218175,0.077741
1256,1,0.109854,0.150888,0.165175
1257,1,0.078027,0.178826,0.128159
1258,1,0.114958,0.302684,0.137039
1259,1,0.086067,0.224165,0.171159
1260,1,0.106861,0.396406,0.096139
1261,1,0.103588,0.377042,0.125719
1262,1,0.141437,0.287767,0.128107
1263,1,0.078733,0.409417,0.093764
1264,1,0.108120,0.258238,0.134237
1265,1,0.085322,0.183707,0.186911
1266,1,0.096118,0.262479,0.095379
1267,1,0.071953,0.261964,0.152678
1268,1,0.072410,0.533122,0.118209
1269,1,0.097742,0.335173,0.124291
1270,1,0.072860,0.301889,0.136341
1271,1,0.095542,0.192461,0.091243
1272,1,0.087536,0.206715,0.108145
1273,1,0.077037,0.202466,0.097455
1274,1,0.080293,0.384184,0.044479
1275,1,0.086563,0.256001,0.067364
1276,1,0.070803,0.220815,0.127800
1277,1,0.085684,0.329172,0.062837
1278,1,0.079591,0.232739,0.086516
1279,1,0.086417,0.161815,0.127545
1280,1,0.063789,0.241057,0.071969
1281,1,0.104921,0.090744,0.173257
1282,1,0.087397,0.261107,0.124530
1283,1,0.073163,0.216666,0.120764
1284,1,0.074929,0.156413,0.072270
1285,1,0.070602,0.166999,0.082902
1286,1,0.108108,0.142580,0.112987
1287,1,0.076905,0.098709,0.132386
1288,1,0.093350,0.151234,0.240153
1289,1,0.105756,0.153802,0.184143
1290,1,0.081511,0.358816,0.208167
1291,1,0.082129,0.297133,0.100469
1292,1,0.062197,0.274926,0.133299
1293,1,0.083531,0.205831,0.102386
1294,1,0.092350,0.187958,0.123009
1295,1,0.095782,0.356499,0.182150
1296,1,0.104152,0.231627,0.124476
1297,1,0.111362,0.210906,0.160275
1298,1,0.075972,0.129604,0.064046
1299,1,0.084649,0.176351,0.096026
1300,1,0.100301,0.170841,0.074008
1301,1,0.085607,0.242386,0.112921
1302,1,0.092799,0.562089,0.065915
1303,1,0.070147,0.246765,0.061665
1304,1,0.101896,0.184493,0.140834
1305,1,0.084136,0.270329,0.086921
1306,1,0.071188,0.257942,0.095060
1307,1,0.083340,0.159072,0.100299
1308,1,0.085790,0.166222,0.059870
1309,1,0.076895,0.302406,0.135831
1310,1,0.078888,0.224907,0.167764
1311,1,0.081893,0.268258,0.091914
1312,1,0.077331,0.222292,0.076095
1313,1,0.101020,0.159499,0.130290
1314,1,0.079895,0.213763,0.101014
1315,1,0.078942,0.211410,0.044491
1316,1,0.098639,0.097630,0.127604
