iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
3147,1,0.116440,1.006367,0.217086
3148,1,0.102335,1.263488,0.141939
3149,1,0.114858,2.875049,0.072364
3150,1,0.103703,2.414640,0.116563
3151,1,0.115195,0.757923,0.240857
3152,1,0.094176,1.848172,0.160578
3153,1,0.121441,1.046183,0.139562
3154,1,0.133533,1.139409,0.137044
3155,1,0.143370,1.319212,0.102430
3156,1,0.106301,0.528871,0.158357
3157,1,0.146236,1.883712,0.363385
3158,1,0.117458,1.406873,0.046299
3159,1,0.144876,0.315288,0.080514
3160,1,0.123520,1.336379,0.146763
3161,1,0.122742,0.444140,0.127345
3162,1,0.077962,1.758597,0.147522
3163,1,0.109429,2.378395,0.097275
3164,1,0.159392,1.615339,0.182239
3165,1,0.127622,0.752659,0.195055
3166,1,0.101478,1.312320,0.120261
3167,1,0.089247,1.431945,0.061092
3168,1,0.137962,1.632947,0.080913
3169,1,0.131684,1.279101,0.067349
3170,1,0.113187,1.446205,0.145164
3171,1,0.081880,1.092516,0.148825
3172,1,0.130538,0.579551,0.141089
3173,1,0.146443,1.312021,0.225681
3174,1,0.110404,0.658643,0.188360
3175,1,0.099688,1.308079,0.125475
3176,1,0.085107,3.498559,0.337271
3177,1,0.143035,0.548684,0.100348
3178,1,0.146772,0.582540,0.154773
3179,1,0.103379,1.118116,0.132142
3180,1,0.086953,0.620378,0.131047
3181,1,0.068606,1.787865,0.149462
3182,1,0.116648,2.041059,0.168992
3183,1,0.110562,1.199983,0.255162
3184,1,0.102830,1.208773,0.145772
3185,1,0.095265,2.477176,0.284540
3186,1,0.110039,1.245950,0.174858
3187,1,0.090774,0.871004,0.134764
3188,1,0.092903,0.994758,0.193849
3189,1,0.077238,2.911509,0.100710
3190,1,0.136620,1.450835,0.186133
3191,1,0.103952,0.898452,0.132481
3192,1,0.080037,1.657023,0.177660
3193,1,0.120848,2.258934,0.272688
3194,1,0.112598,1.508520,0.081652
3195,1,0.065623,2.092926,0.075645
3196,1,0.092063,0.736106,0.187423
3197,1,0.132011,2.167063,0.337630
3198,1,0.136068,0.753088,0.192522
3199,1,0.129478,1.317148,0.182778
3200,1,0.121811,1.749996,0.152951
3201,1,0.111686,1.208978,0.197826
3202,1,0.093924,1.809023,0.139118
3203,1,0.123506,0.527209,0.072079
3204,1,0.203171,1.138290,0.126947
3205,1,0.181919,0.929958,0.083711
3206,1,0.094786,0.827952,0.020336
3207,1,0.150349,1.992059,0.231567
3208,1,0.104570,2.366558,0.270695
3209,1,0.094471,1.617140,0.217786
3210,1,0.101689,1.346787,0.226137
3211,1,0.103948,2.306181,0.259671
3212,1,0.091895,2.737213,0.154664
3213,1,0.138703,0.758969,0.107722
3214,1,0.084052,0.586317,0.140923
3215,1,0.092051,2.511303,0.165635
3216,1,0.113381,0.571451,0.243748
3217,1,0.124263,1.624545,0.208437
3218,1,0.135082,0.942702,0.155088
3219,1,0.095691,0.954142,0.134547
3220,1,0.110881,3.721696,0.068531
3221,1,0.079472,2.523810,0.101011
3222,1,0.092231,1.094745,0.145794
3223,1,0.085074,0.986874,0.070641
3224,1,0.124322,0.736821,0.212456
3225,1,0.113854,0.462125,0.262801
3226,1,0.097981,2.675009,0.118346
3227,1,0.132517,1.702991,0.077927
3228,1,0.093866,1.144265,0.105698
3229,1,0.149763,2.288234,0.124655
3230,1,0.090632,1.154933,0.222065
3231,1,0.128181,1.462865,0.183226
3232,1,0.134058,1.076952,0.052448
3233,1,0.132976,1.007627,0.265204
3234,1,0.087712,1.561927,0.153150
3235,1,0.091099,1.358182,0.163670
3236,1,0.154719,0.740456,0.180622
3237,1,0.072930,1.350548,0.125911
3238,1,0.121508,1.096524,0.159564
3239,1,0.087067,0.510983,0.110361
3240,1,0.107951,1.514202,0.172306
3241,1,0.153066,0.893107,0.132029
3242,1,0.103748,1.101210,0.107584
3243,1,0.103984,2.421237,0.183829
3244,1,0.113322,1.363351,0.188986
3245,1,0.072666,0.793108,0.105385
3246,1,0.168940,1.077278,0.245417
3247,1,0.099312,0.273251,0.187211
3248,1,0.096411,3.805998,0.211405
3249,1,0.088424,2.258705,0.162092
3250,1,0.101322,1.529083,0.124367
3251,1,0.181479,0.887885,0.125251
3252,1,0.135904,1.682767,0.237652
3253,1,0.089760,0.543794,0.170910
3254,1,0.076386,1.384394,0.083329
3255,1,0.082475,0.881392,0.044712
3256,1,0.139443,0.512589,0.220042
3257,1,0.082668,1.861116,0.150323
3258,1,0.143237,2.212323,0.158841
3259,1,0.101204,0.822928,0.172944
3260,1,0.127871,1.109834,0.062520
3261,1,0.093381,2.360085,0.185428
3262,1,0.117005,1.034248,0.092933
3263,1,0.085622,1.163910,0.106382
3264,1,0.117117,0.920983,0.158391
3265,1,0.139077,1.752500,0.142012
3266,1,0.102928,2.048674,0.262971
3267,1,0.115184,0.452721,0.106350
3268,1,0.143974,1.487437,0.166444
3269,1,0.152519,1.585799,0.123826
3270,1,0.091043,0.786447,0.062614
3271,1,0.163423,1.127956,0.156281
3272,1,0.114544,2.107781,0.204071
3273,1,0.135437,0.310776,0.260307
3274,1,0.108793,2.455241,0.097057
3275,1,0.160244,0.812835,0.088632
3276,1,0.096173,0.906898,0.173940
3277,1,0.070849,1.931947,0.141646
3278,1,0.099309,2.243499,0.243590
3279,1,0.114122,1.136114,0.135918
3280,1,0.098488,0.993149,0.117028
3281,1,0.119409,1.640997,0.286221
3282,1,0.149851,1.108471,0.137634
3283,1,0.126084,1.087306,0.206982
3284,1,0.155169,0.785920,0.102318
3285,1,0.105556,0.968486,0.084638
3286,1,0.159756,1.112829,0.192897
3287,1,0.127342,2.601328,0.246010
3288,1,0.104102,1.877984,0.173230
3289,1,0.126951,1.745164,0.174097
3290,1,0.102618,1.473230,0.121903
3291,1,0.109964,1.198313,0.054359
3292,1,0.126507,1.704910,0.341618
3293,1,0.102638,0.462731,0.223679
3294,1,0.168678,0.626524,0.129056
3295,1,0.127985,2.360915,0.173440
3296,1,0.121733,2.039363,0.149044
3297,1,0.120963,1.905248,0.148025
3298,1,0.093654,1.111931,0.283025
3299,1,0.152489,1.478982,0.067656
3300,1,0.075933,1.754808,0.179824
3301,1,0.121527,1.212341,0.047907
3302,1,0.211842,1.381447,0.102647
3303,1,0.113606,1.815145,0.180911
3304,1,0.168716,0.896802,0.125763
3305,1,0.109833,0.776731,0.291703
3306,1,0.110720,0.806289,0.128301
3307,1,0.114899,1.037429,0.114514
3308,1,0.123511,0.807525,0.090609
3309,1,0.181778,1.531849,0.344230
3310,1,0.137892,1.414610,0.163285
3311,1,0.074528,1.350636,0.128479
3312,1,0.126547,1.739552,0.123358
3313,1,0.161204,1.403383,0.109680
3314,1,0.119458,0.800318,0.141490
3315,1,0.102396,1.551420,0.136156
3316,1,0.082889,0.443860,0.227310
3317,1,0.094473,1.781070,0.130390
3318,1,0.105845,2.357718,0.115893
3319,1,0.078673,1.820525,0.102507
3320,1,0.162036,1.275488,0.213438
3321,1,0.110618,0.768099,0.124568
3322,1,0.104213,1.689795,0.118704
3323,1,0.089127,0.382169,0.155473
3324,1,0.102794,2.110748,0.169587
3325,1,0.095331,1.513360,0.140017
3326,1,0.132769,1.666456,0.285037
3327,1,0.121792,2.118577,0.140741
3328,1,0.099592,1.394520,0.227823
3329,1,0.162404,1.610371,0.145901
3330,1,0.107624,2.010568,0.198471
3331,1,0.109785,2.519993,0.105833
3332,1,0.134330,0.890034,0.096848
3333,1,0.122229,1.606551,0.082867
3334,1,0.102006,1.827590,0.234844
3335,1,0.151950,1.696154,0.096174
3336,1,0.095328,0.707355,0.103830
3337,1,0.095361,1.246574,0.181473
3338,1,0.100626,1.598936,0.183645
3339,1,0.095674,1.823081,0.171154
3340,1,0.104484,1.297105,0.111530
3341,1,0.082028,1.556344,0.084976
3342,1,0.095166,1.753273,0.055043
3343,1,0.110284,1.210921,0.253276
3344,1,0.147093,1.574751,0.194105
3345,1,0.148960,1.541109,0.121466
3346,1,0.174254,0.944664,0.074186
3347,1,0.146478,1.146164,0.122713
3348,1,0.121977,1.458333,0.149475
3349,1,0.089827,1.602029,0.111696
3350,1,0.098968,2.561871,0.193666
3351,1,0.122411,1.953975,0.198465
3352,1,0.107413,1.763994,0.203814
3353,1,0.104941,1.871203,0.306152
3354,1,0.073796,1.229543,0.183790
3355,1,0.083637,0.354653,0.189471
3356,1,0.163826,0.513947,0.164826
3357,1,0.113655,1.276599,0.204424
3358,1,0.093845,1.447560,0.077760
3359,1,0.104926,1.338658,0.328009
3360,1,0.131081,1.113590,0.064101
3361,1,0.091305,1.161506,0.171728
3362,1,0.133146,1.387688,0.097170
3363,1,0.118608,0.637667,0.148114
3364,1,0.135562,0.594964,0.183393
3365,1,0.089306,1.743328,0.112467
3366,1,0.118901,1.522976,0.141316
3367,1,0.137816,1.495890,0.255180
3368,1,0.115814,2.124765,0.104921
3369,1,0.125843,1.362225,0.239074
3370,1,0.108958,0.712247,0.105314
3371,1,0.078516,0.906630,0.153471
3372,1,0.105037,0.653319,0.114762
3373,1,0.090133,1.422412,0.156560
3374,1,0.142983,1.873165,0.103787
3375,1,0.137113,1.968207,0.094091
3376,1,0.125998,1.439903,0.226287
3377,1,0.103246,0.661620,0.197546
3378,1,0.077597,1.967262,0.239655
3379,1,0.108851,1.017819,0.193274
3380,1,0.112921,1.663019,0.224088
3381,1,0.142731,1.025155,0.249326
3382,1,0.146474,1.532658,0.170552
3383,1,0.160085,1.616480,0.141916
3384,1,0.073494,2.883975,0.150686
3385,1,0.090755,2.513395,0.048698
3386,1,0.136640,0.536284,0.117501
3387,1,0.091588,1.809830,0.203771
3388,1,0.089437,0.462342,0.220645
3389,1,0.128628,0.605655,0.136684
3390,1,0.101352,0.311395,0.197850
3391,1,0.116933,0.925502,0.116682
3392,1,0.083922,0.687424,0.269413
3393,1,0.081559,1.028266,0.091614
3394,1,0.094864,0.458508,0.227256
3395,1,0.098801,1.934612,0.214471
3396,1,0.118557,0.881066,0.216017
3397,1,0.112792,1.621577,0.153433
3398,1,0.096947,0.870671,0.118540
3399,1,0.082746,0.815474,0.135105
3400,1,0.119206,0.974943,0.153513
3401,1,0.086502,1.621253,0.054201
3402,1,0.122338,1.012511,0.206623
3403,1,0.086845,2.505018,0.201951
3404,1,0.125084,1.050380,0.047822
3405,1,0.128762,1.334956,0.145546
3406,1,0.124678,0.565643,0.157512
3407,1,0.115654,1.721488,0.111790
3408,1,0.087598,1.890043,0.113911
3409,1,0.078950,1.480618,0.238916
3410,1,0.091386,1.124733,0.214764
3411,1,0.090961,0.711218,0.133114
3412,1,0.127911,0.809680,0.119188
3413,1,0.090922,1.745328,0.143460
3414,1,0.107123,1.483130,0.062833
3415,1,0.169772,0.479595,0.061846
3416,1,0.074210,0.311706,0.224146
3417,1,0.084606,0.838470,0.142329
3418,1,0.115561,1.892167,0.111808
3419,1,0.104433,1.305147,0.120316
3420,1,0.107114,1.500667,0.092599
3421,1,0.091601,0.883951,0.160768
3422,1,0.087250,1.539509,0.122805
3423,1,0.126096,0.296273,0.181744
3424,1,0.125594,1.046254,0.106881
3425,1,0.080600,0.986713,0.059270
3426,1,0.107617,2.021936,0.056726
3427,1,0.088461,1.495282,0.286613
3428,1,0.110612,0.376161,0.049409
3429,1,0.120720,1.224233,0.236122
3430,1,0.137855,0.873691,0.180151
3431,1,0.088235,2.198913,0.178923
3432,1,0.091594,0.753453,0.093385
3433,1,0.087521,0.821914,0.201968
3434,1,0.115410,2.003376,0.123950
3435,1,0.135156,1.253108,0.179461
3436,1,0.120490,0.336405,0.101776
3437,1,0.135160,1.130293,0.184777
3438,1,0.098063,1.795807,0.119410
3439,1,0.079483,0.401597,0.102542
3440,1,0.131138,2.636223,0.059934
3441,1,0.127119,1.472327,0.303775
3442,1,0.111263,1.807042,0.143129
3443,1,0.101062,0.898496,0.164007
3444,1,0.126465,0.871451,0.075334
3445,1,0.111956,1.250963,0.123621
3446,1,0.077851,1.829150,0.082458
3447,1,0.114016,1.948559,0.121956
3448,1,0.095291,0.484123,0.185893
3449,1,0.082316,1.150074,0.255864
3450,1,0.103230,0.967363,0.130040
3451,1,0.169220,1.044313,0.129588
3452,1,0.106425,1.213871,0.109968
3453,1,0.112062,0.528988,0.206725
3454,1,0.101665,1.230042,0.254855
3455,1,0.097618,1.655962,0.247169
3456,1,0.098310,1.021391,0.193027
3457,1,0.114345,0.881288,0.176094
3458,1,0.121880,2.398953,0.105212
3459,1,0.101152,0.789101,0.260923
3460,1,0.115890,0.870941,0.180362
3461,1,0.109296,2.072644,0.196053
3462,1,0.115656,1.003580,0.192846
3463,1,0.134390,1.417360,0.087256
3464,1,0.072592,2.497967,0.216484
3465,1,0.091942,1.018016,0.381215
3466,1,0.089829,0.592959,0.282943
3467,1,0.115374,0.812632,0.177263
3468,1,0.093858,0.881836,0.136990
3469,1,0.103109,1.116349,0.153601
3470,1,0.142416,1.167656,0.150138
3471,1,0.118350,1.063079,0.141683
3472,1,0.141458,1.116268,0.166175
3473,1,0.150654,0.814161,0.159224
3474,1,0.117754,0.413073,0.071974
3475,1,0.118533,0.696047,0.093048
3476,1,0.089686,1.477702,0.154592
3477,1,0.095132,0.545367,0.179969
3478,1,0.155582,0.834375,0.107342
3479,1,0.120110,0.884685,0.154678
3480,1,0.137384,1.468997,0.174304
3481,1,0.144558,1.522792,0.149844
3482,1,0.105689,1.063457,0.096266
3483,1,0.093328,1.692138,0.256407
3484,1,0.138481,0.984999,0.161881
3485,1,0.136183,1.430278,0.250041
3486,1,0.113093,0.774614,0.134684
3487,1,0.107448,0.707154,0.172238
3488,1,0.082193,1.224773,0.176193
3489,1,0.128128,0.675826,0.084196
3490,1,0.076435,0.923116,0.135454
3491,1,0.083581,1.674455,0.156400
3492,1,0.067126,0.608521,0.121871
3493,1,0.117501,0.496181,0.082041
3494,1,0.121140,4.106232,0.264625
3495,1,0.064595,0.778917,0.082614
3496,1,0.108229,0.978061,0.191802
3497,1,0.203149,0.287883,0.079499
3498,1,0.109990,0.494472,0.204840
3499,1,0.092829,1.308313,0.115608
3500,1,0.127474,0.530876,0.154932
3501,1,0.156328,1.354821,0.144845
3502,1,0.109874,0.452403,0.157666
3503,1,0.097009,2.446668,0.117523
3504,1,0.089046,2.647860,0.140696
3505,1,0.140544,1.572842,0.120268
3506,1,0.105729,2.460173,0.094699
3507,1,0.120788,1.904994,0.143630
3508,1,0.100780,1.162885,0.126793
3509,1,0.111361,0.464633,0.152201
3510,1,0.116742,1.679779,0.080009
3511,1,0.086768,1.318428,0.099718
3512,1,0.196318,0.632320,0.117109
3513,1,0.091704,0.888421,0.059865
3514,1,0.121718,1.737265,0.154398
3515,1,0.117594,1.207165,0.159680
3516,1,0.083331,2.491337,0.072604
3517,1,0.116245,1.638179,0.106185
3518,1,0.106840,0.648318,0.230714
3519,1,0.078661,1.034573,0.340670
3520,1,0.125917,0.868817,0.192919
3521,1,0.094205,0.878850,0.156034
3522,1,0.152176,1.112827,0.169689
3523,1,0.094847,0.519421,0.083933
3524,1,0.111636,0.578131,0.133398
3525,1,0.080521,0.879951,0.140628
3526,1,0.093971,1.427619,0.107232
3527,1,0.093321,1.084942,0.076840
3528,1,0.138272,2.105193,0.105832
3529,1,0.097564,1.933181,0.237679
3530,1,0.075504,0.569014,0.146057
3531,1,0.156974,0.651245,0.044476
3532,1,0.114141,0.449800,0.124499
3533,1,0.115660,1.483685,0.122120
3534,1,0.098413,1.234346,0.192076
3535,1,0.091140,0.935710,0.109693
3536,1,0.101802,1.693876,0.114185
3537,1,0.143916,0.700286,0.244995
3538,1,0.091409,2.361001,0.200937
3539,1,0.102932,1.991825,0.087661
3540,1,0.144978,1.102010,0.133335
3541,1,0.129668,0.982107,0.165982
3542,1,0.114931,0.432352,0.281448
3543,1,0.072404,1.324291,0.162956
3544,1,0.084362,1.755549,0.160930
3545,1,0.083111,0.787143,0.100340
3546,1,0.097835,1.966714,0.136738
3547,1,0.108440,1.999530,0.101026
3548,1,0.082148,0.999300,0.196517
3549,1,0.145852,0.325024,0.162969
3550,1,0.103405,1.190220,0.095692
3551,1,0.121616,1.083108,0.383379
3552,1,0.147431,0.772344,0.102384
3553,1,0.105559,1.320590,0.316732
3554,1,0.107351,1.148810,0.099457
3555,1,0.090817,1.016824,0.108167
3556,1,0.077641,1.354891,0.206611
3557,1,0.127065,1.420655,0.085650
3558,1,0.101853,1.090970,0.257721
3559,1,0.122896,1.120625,0.194493
3560,1,0.093210,1.003277,0.172816
3561,1,0.093721,0.938125,0.107339
3562,1,0.092672,0.569876,0.140859
3563,1,0.113595,1.256410,0.160783
3564,1,0.093240,1.595708,0.099053
3565,1,0.071506,1.250680,0.118013
3566,1,0.105278,1.125937,0.138466
3567,1,0.082858,2.070710,0.133089
3568,1,0.078106,1.324379,0.244620
3569,1,0.087388,0.727108,0.142524
3570,1,0.165489,1.594794,0.052434
3571,1,0.079617,1.601301,0.116751
3572,1,0.104154,2.376927,0.119209
3573,1,0.110472,1.620986,0.223680
3574,1,0.093709,1.575643,0.165365
3575,1,0.093772,1.605478,0.199177
3576,1,0.151213,1.242949,0.083670
3577,1,0.114334,0.586997,0.093143
3578,1,0.124845,1.812999,0.275153
3579,1,0.127817,2.053967,0.150022
3580,1,0.135037,0.966443,0.126633
3581,1,0.082401,1.188842,0.061288
3582,1,0.068330,0.655283,0.290129
3583,1,0.079484,1.146000,0.208317
3584,1,0.099537,1.057235,0.074450
3585,1,0.183430,0.690052,0.142932
3586,1,0.152092,1.336694,0.109316
3587,1,0.088448,0.404236,0.200409
3588,1,0.089454,1.699713,0.089876
3589,1,0.082793,0.663028,0.147469
3590,1,0.133387,1.688838,0.042979
3591,1,0.069654,1.791137,0.111320
3592,1,0.151889,1.419811,0.068998
3593,1,0.108677,0.995377,0.199807
3594,1,0.131732,1.993308,0.135582
3595,1,0.088784,0.857628,0.229960
3596,1,0.084061,1.213846,0.208095
3597,1,0.098402,1.177342,0.068496
3598,1,0.098607,1.035136,0.093978
3599,1,0.129029,1.190679,0.107297
3600,1,0.078915,2.485409,0.056091
3601,1,0.150267,0.480722,0.128829
3602,1,0.098232,1.507594,0.138496
3603,1,0.141264,1.543466,0.144631
3604,1,0.118428,1.054791,0.149491
3605,1,0.186723,1.548052,0.138368
3606,1,0.104086,1.076265,0.173326
3607,1,0.107751,1.843770,0.105829
3608,1,0.126492,1.069117,0.164947
3609,1,0.104879,1.258597,0.145380
3610,1,0.107118,1.253219,0.189375
3611,1,0.100844,1.146343,0.185450
3612,1,0.101313,1.338280,0.101176
3613,1,0.099676,1.888153,0.183272
3614,1,0.096814,2.165030,0.229367
3615,1,0.089547,1.077326,0.146979
3616,1,0.103085,0.967220,0.156487
3617,1,0.077209,1.270312,0.102598
3618,1,0.091448,1.104473,0.119397
3619,1,0.105330,1.644874,0.125455
3620,1,0.093983,1.204495,0.116242
3621,1,0.164403,1.695359,0.122365
3622,1,0.077511,1.240968,0.261870
3623,1,0.088800,2.435737,0.069220
3624,1,0.094734,0.976014,0.210589
3625,1,0.111671,0.713093,0.065148
3626,1,0.162804,0.840935,0.066327
3627,1,0.091386,1.270274,0.187153
3628,1,0.150158,1.799268,0.108117
3629,1,0.082172,0.716070,0.242885
3630,1,0.143911,0.983836,0.094402
3631,1,0.107414,1.310231,0.215737
3632,1,0.114323,0.947988,0.197534
3633,1,0.086921,1.103333,0.118583
3634,1,0.076390,0.814721,0.245994
3635,1,0.105886,1.098889,0.313825
3636,1,0.114610,1.380457,0.150283
3637,1,0.145168,1.044711,0.202462
3638,1,0.159532,0.981448,0.127893
3639,1,0.110870,0.797980,0.183297
3640,1,0.106423,0.421548,0.182785
3641,1,0.104756,1.519695,0.160701
3642,1,0.092476,1.741773,0.105969
3643,1,0.110655,3.965053,0.158692
3644,1,0.166208,1.290419,0.086030
3645,1,0.083917,0.380248,0.152606
3646,1,0.092928,1.889759,0.260123
3647,1,0.087633,0.723656,0.142291
3648,1,0.131732,0.948215,0.235935
3649,1,0.107983,0.529593,0.189681
3650,1,0.072506,0.759128,0.455016
3651,1,0.076225,0.837374,0.265411
3652,1,0.135466,0.976360,0.102479
3653,1,0.090416,0.852004,0.122674
3654,1,0.106193,1.423779,0.082038
3655,1,0.067182,0.471881,0.121702
3656,1,0.087292,1.569339,0.142271
3657,1,0.090155,2.040141,0.149821
3658,1,0.113577,0.659219,0.153841
3659,1,0.101085,1.674144,0.225852
3660,1,0.113033,0.942430,0.138459
3661,1,0.101384,0.748910,0.116138
3662,1,0.081858,1.258629,0.112786
3663,1,0.062882,1.237327,0.055466
3664,1,0.079389,1.747116,0.166589
3665,1,0.099235,1.683388,0.232684
3666,1,0.121967,0.651488,0.126448
3667,1,0.105711,1.486100,0.087524
3668,1,0.090728,2.125926,0.150856
3669,1,0.087133,0.825962,0.154286
3670,1,0.140582,2.231879,0.151595
3671,1,0.204982,1.430352,0.133816
3672,1,0.090761,1.441236,0.091813
3673,1,0.105462,1.363206,0.071227
3674,1,0.107979,1.187871,0.167150
3675,1,0.130763,1.332643,0.098316
3676,1,0.086050,1.449404,0.090367
3677,1,0.101182,0.810688,0.207669
3678,1,0.089645,1.957425,0.238319
3679,1,0.116818,1.578072,0.223659
3680,1,0.136280,2.074623,0.110544
3681,1,0.084638,0.675216,0.176586
3682,1,0.078263,0.746127,0.316557
3683,1,0.097143,0.311105,0.074316
3684,1,0.060399,1.319747,0.136891
3685,1,0.132382,0.647904,0.051006
3686,1,0.137594,1.157333,0.217409
3687,1,0.159464,1.113396,0.088724
3688,1,0.118535,0.751939,0.113345
3689,1,0.127360,2.206793,0.133328
3690,1,0.142186,1.197952,0.157452
3691,1,0.090917,0.938371,0.155594
3692,1,0.081082,0.586930,0.069682
3693,1,0.127054,1.482378,0.048469
3694,1,0.089488,1.417511,0.164658
3695,1,0.164912,1.865842,0.179141
3696,1,0.087979,1.261087,0.189299
3697,1,0.083734,0.950765,0.080901
3698,1,0.119184,1.664005,0.150406
3699,1,0.097225,1.755855,0.127565
3700,1,0.101601,1.972349,0.063966
3701,1,0.109616,1.040678,0.102080
3702,1,0.108960,1.406853,0.191052
3703,1,0.163141,0.621271,0.107213
3704,1,0.132503,1.630402,0.159034
3705,1,0.099156,1.661722,0.175159
3706,1,0.126467,1.781837,0.142940
3707,1,0.142868,0.767238,0.143723
3708,1,0.103893,1.461571,0.180435
3709,1,0.119839,0.576051,0.079961
3710,1,0.136028,1.063483,0.280939
3711,1,0.165358,0.523708,0.086215
3712,1,0.116294,0.869773,0.083598
3713,1,0.094920,0.419477,0.191546
3714,1,0.101565,1.033071,0.107955
3715,1,0.076299,0.679928,0.146247
3716,1,0.071093,0.767120,0.161100
3717,1,0.119620,1.690575,0.104888
3718,1,0.128599,0.208454,0.105879
3719,1,0.156613,1.253062,0.141908
3720,1,0.156972,1.278527,0.096056
3721,1,0.114352,0.968717,0.101202
3722,1,0.123642,0.740168,0.140745
3723,1,0.114620,2.059345,0.118307
3724,1,0.081839,2.163499,0.164604
3725,1,0.100686,1.893574,0.113522
3726,1,0.132564,1.235564,0.102635
3727,1,0.091903,2.029160,0.189826
3728,1,0.140062,1.136850,0.241079
3729,1,0.122405,1.684451,0.242841
3730,1,0.130275,1.184191,0.277350
3731,1,0.110167,2.689772,0.155957
3732,1,0.080157,0.523171,0.093530
3733,1,0.086512,0.415974,0.135058
3734,1,0.147954,1.343851,0.168974
